#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:21+0000 #
#####################################################################
# seed = 41.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0281285843551617 22.0 4.4363636363636365 0.3792207792207792 43.0 3.6736842105263157 0.04573643410852713 46.0 3.525691699604743 0.02898550724637681 15.0 4.357142857142857 0.6548148148148147 43.0 3.7157894736842105 0.04573643410852713 
2.0281285843551617 10.0 3.8666666666666667 NaN 10.0 3.6666666666666665 0.5191919191919192 14.0 2.642857142857143 0.6097374847374848 7.0 5.0 1.077056277056277 10.0 3.6666666666666665 0.5191919191919192 
3.0281285843551617 14.0 3.8 NaN 3.0 1.0 1.611607142857143 5.0 2.0 NaN 15.0 4.380952380952381 NaN 3.0 1.0 1.6008918617614272 
4.028128584355162 15.0 4.333333333333333 0.41839080459770117 6.0 2.4 0.3580246913580247 3.0 1.3333333333333333 NaN 18.0 3.8 0.44531590413943356 2.0 1.0 NaN 
5.028128584355162 8.0 4.333333333333333 1.149066091954023 17.0 3.2222222222222223 0.17342047930283228 2.0 1.0 1.9412238325281803 17.0 3.8 0.4771482122260669 6.0 2.6666666666666665 NaN 
6.028128584355162 8.0 4.333333333333333 1.149066091954023 7.0 1.0 0.5132693393562959 2.0 1.0 NaN 17.0 3.8 0.4771482122260669 4.0 4.0 0.8888888888888888 
7.028128584355162 8.0 4.333333333333333 1.149066091954023 3.0 1.0 1.2839506172839508 6.0 2.6666666666666665 NaN 17.0 3.8 0.4771482122260669 3.0 4.0 1.3518518518518519 
8.028128584355162 8.0 4.333333333333333 1.149066091954023 2.0 1.0 NaN 5.0 4.0 0.6777777777777778 17.0 3.8 0.4771482122260669 3.0 4.0 1.3518518518518519 
9.028128584355162 8.0 4.333333333333333 1.149066091954023 6.0 2.6666666666666665 NaN 3.0 4.0 1.462962962962963 17.0 3.8 0.4771482122260669 3.0 4.0 1.3518518518518519 
10.028128584355162 8.0 4.333333333333333 1.149066091954023 4.0 4.0 0.8888888888888888 3.0 4.0 1.462962962962963 17.0 3.8 0.4771482122260669 3.0 4.0 1.3518518518518519 
11.028128584355162 8.0 4.333333333333333 1.149066091954023 3.0 4.0 1.3518518518518519 3.0 4.0 1.462962962962963 17.0 3.8 0.4771482122260669 3.0 4.0 1.3518518518518519 
12.028128584355162 8.0 4.333333333333333 1.149066091954023 3.0 4.0 1.3518518518518519 3.0 4.0 1.462962962962963 17.0 3.8 0.4771482122260669 3.0 4.0 1.3518518518518519 
13.028128584355162 8.0 4.333333333333333 1.149066091954023 3.0 4.0 1.3518518518518519 3.0 4.0 1.462962962962963 17.0 3.8 0.4771482122260669 3.0 4.0 1.3518518518518519 
14.028128584355162 8.0 4.333333333333333 1.149066091954023 3.0 4.0 1.3518518518518519 3.0 4.0 1.462962962962963 17.0 3.8 0.4771482122260669 3.0 4.0 1.3518518518518519 
15.028128584355162 8.0 4.333333333333333 1.149066091954023 3.0 4.0 1.3518518518518519 3.0 4.0 1.462962962962963 17.0 3.8 0.4771482122260669 3.0 4.0 1.3518518518518519 
16.028128584355162 8.0 4.333333333333333 1.149066091954023 3.0 4.0 1.3518518518518519 3.0 4.0 1.462962962962963 17.0 3.8 0.4771482122260669 3.0 4.0 1.3518518518518519 
17.028128584355162 8.0 4.333333333333333 1.149066091954023 3.0 4.0 1.3518518518518519 3.0 4.0 1.462962962962963 17.0 3.8 0.4771482122260669 3.0 4.0 1.3518518518518519 
18.028128584355162 8.0 4.333333333333333 1.149066091954023 3.0 4.0 1.3518518518518519 3.0 4.0 1.462962962962963 17.0 3.8 0.4771482122260669 3.0 4.0 1.3518518518518519 
19.028128584355162 8.0 4.333333333333333 1.149066091954023 3.0 4.0 1.3518518518518519 3.0 4.0 1.462962962962963 17.0 3.8 0.4771482122260669 3.0 4.0 1.3518518518518519 
20.028128584355162 8.0 4.333333333333333 1.149066091954023 3.0 4.0 1.3518518518518519 3.0 4.0 1.462962962962963 17.0 3.8 0.4771482122260669 3.0 4.0 1.3518518518518519 
21.028128584355162 8.0 4.333333333333333 1.149066091954023 3.0 4.0 1.3518518518518519 3.0 4.0 1.462962962962963 17.0 3.8 0.4771482122260669 3.0 4.0 1.3518518518518519 
22.028128584355162 8.0 4.333333333333333 1.149066091954023 3.0 4.0 1.3518518518518519 3.0 4.0 1.462962962962963 17.0 3.8 0.4771482122260669 3.0 4.0 1.3518518518518519 
23.028128584355162 8.0 4.333333333333333 1.149066091954023 3.0 4.0 1.3518518518518519 3.0 4.0 1.462962962962963 17.0 3.8 0.4771482122260669 3.0 4.0 1.3518518518518519 
24.028128584355162 8.0 4.333333333333333 1.149066091954023 3.0 4.0 1.3518518518518519 3.0 4.0 1.462962962962963 17.0 3.8 0.4771482122260669 3.0 4.0 1.3518518518518519 
25.028128584355162 8.0 4.333333333333333 1.149066091954023 3.0 4.0 1.3518518518518519 3.0 4.0 1.462962962962963 17.0 3.8 0.4771482122260669 3.0 4.0 1.3518518518518519 
26.028128584355162 8.0 4.333333333333333 1.149066091954023 3.0 4.0 1.3518518518518519 3.0 4.0 1.462962962962963 17.0 3.8 0.4771482122260669 3.0 4.0 1.3518518518518519 
27.028128584355162 8.0 4.333333333333333 1.149066091954023 3.0 4.0 1.3518518518518519 3.0 4.0 1.462962962962963 17.0 3.8 0.4771482122260669 3.0 4.0 1.3518518518518519 
28.028128584355162 8.0 4.333333333333333 1.149066091954023 3.0 4.0 1.3518518518518519 3.0 4.0 1.462962962962963 17.0 3.8 0.4771482122260669 3.0 4.0 1.3518518518518519 
29.028128584355162 8.0 4.333333333333333 1.149066091954023 3.0 4.0 1.3518518518518519 3.0 4.0 1.462962962962963 17.0 3.8 0.4771482122260669 3.0 4.0 1.3518518518518519 
30.028128584355162 8.0 4.333333333333333 1.149066091954023 3.0 4.0 1.3518518518518519 3.0 4.0 1.462962962962963 17.0 3.8 0.4771482122260669 3.0 4.0 1.3518518518518519 
31.028128584355162 8.0 4.333333333333333 1.149066091954023 3.0 4.0 1.3518518518518519 3.0 4.0 1.462962962962963 17.0 3.8 0.4771482122260669 3.0 4.0 1.3518518518518519 
32.02812858435516 8.0 4.333333333333333 1.149066091954023 3.0 4.0 1.3518518518518519 3.0 4.0 1.462962962962963 17.0 3.8 0.4771482122260669 3.0 4.0 1.3518518518518519 
33.02812858435516 8.0 4.333333333333333 1.149066091954023 3.0 4.0 1.3518518518518519 3.0 4.0 1.462962962962963 17.0 3.8 0.4771482122260669 3.0 4.0 1.3518518518518519 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:22+0000 #
#####################################################################
