#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:01+0000 #
#####################################################################
# seed = 141.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 391.0 Infinity 0.24800243802801353 511.0 Infinity 0.07264457648167201 578.0 Infinity 0.06366963664314935 297.0 Infinity 0.3807532021513268 499.0 Infinity 0.07511556180308092 
2.000786030175286 224.0 Infinity NaN 107.0 Infinity 0.6835211249883084 176.0 Infinity 0.5505816113414365 281.0 NaN NaN 101.0 Infinity 0.636384253552213 
3.000786030175286 362.0 Infinity NaN 112.0 Infinity NaN 108.0 Infinity NaN 364.0 Infinity 0.20887368394017333 115.0 Infinity NaN 
4.000786030175286 404.0 Infinity NaN 123.0 Infinity NaN 117.0 Infinity NaN 291.0 NaN NaN 138.0 NaN 0.0515678390479557 
5.000786030175286 331.0 NaN NaN 109.0 Infinity 0.11205145314082877 134.0 Infinity NaN 275.0 NaN NaN 122.0 NaN 0.09619188039070087 
6.000786030175286 292.0 NaN NaN 103.0 Infinity 0.14446868989336895 124.0 NaN 0.09233625098347757 275.0 NaN NaN 117.0 NaN 0.11882116302848011 
7.000786030175286 304.0 NaN NaN 103.0 Infinity 0.14502649264819292 118.0 NaN 0.13516690781314591 270.0 NaN 0.3987245609438281 117.0 NaN 0.11882116302848011 
8.000786030175286 299.0 NaN 0.2973125328602104 110.0 Infinity NaN 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
9.000786030175286 284.0 NaN 0.334583391581092 120.0 NaN 0.11168396728610144 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
10.000786030175286 282.0 NaN 0.334440281558533 118.0 NaN 0.11357691588417096 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
11.000786030175286 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
12.000786030175286 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
13.000786030175286 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
14.000786030175286 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
15.000786030175286 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
16.000786030175284 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
17.000786030175284 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
18.000786030175284 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
19.000786030175284 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
20.000786030175284 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
21.000786030175284 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
22.000786030175284 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
23.000786030175284 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
24.000786030175284 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
25.000786030175284 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
26.000786030175284 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
27.000786030175284 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
28.000786030175284 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
29.000786030175284 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
30.000786030175284 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
31.000786030175284 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
32.000786030175284 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
33.000786030175284 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
34.000786030175284 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
35.000786030175284 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
36.000786030175284 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
37.000786030175284 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
38.000786030175284 280.0 NaN 0.3404005692839511 117.0 NaN 0.11882116302848011 119.0 NaN 0.12394701783152286 269.0 NaN 0.4020655444417605 117.0 NaN 0.11882116302848011 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:23+0000 #
#####################################################################
