#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:45+0000 #
#####################################################################
# seed = 16.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0066017814354276 59.0 3.088888888888889 0.233091202582728 97.0 3.68 0.015463917525773196 99.0 3.68 0.005050505050505051 31.0 3.2666666666666666 0.588514173998045 92.0 3.6285714285714286 0.03985507246376811 
2.0066017814354273 25.0 3.1666666666666665 0.9114803921568628 45.0 2.888888888888889 0.4301587301587302 52.0 3.3214285714285716 0.4711538461538462 24.0 3.1666666666666665 NaN 32.0 3.2 0.7466517857142858 
3.0066017814354273 21.0 3.3333333333333335 0.9183937094651382 31.0 2.8 NaN 29.0 3.8333333333333335 NaN 23.0 3.1666666666666665 NaN 22.0 2.6666666666666665 NaN 
4.006601781435427 21.0 3.3333333333333335 1.0484470555899128 29.0 2.6666666666666665 NaN 23.0 2.6666666666666665 NaN 21.0 3.1666666666666665 NaN 20.0 2.0 NaN 
5.006601781435427 19.0 3.3333333333333335 1.1521715126978287 30.0 2.6666666666666665 NaN 21.0 2.0 0.7811001168144025 25.0 2.8666666666666667 0.8047032018549047 20.0 2.0 NaN 
6.006601781435427 19.0 3.3333333333333335 1.1521715126978287 30.0 2.6 NaN 20.0 2.0 NaN 23.0 2.8666666666666667 0.9181556541901139 22.0 2.0 NaN 
7.006601781435427 19.0 3.3333333333333335 1.1521715126978287 30.0 2.6 NaN 20.0 2.0 NaN 21.0 3.0 1.0373450815732992 21.0 2.0 NaN 
8.006601781435428 19.0 3.3333333333333335 1.1521715126978287 31.0 2.7333333333333334 0.3673535010546895 20.0 2.0 NaN 21.0 3.0 1.0373450815732992 22.0 2.0 0.7318145570537915 
9.006601781435428 19.0 3.3333333333333335 1.1521715126978287 29.0 2.6 0.4156767310124842 21.0 2.0 0.7162337662337661 21.0 3.0 1.0373450815732992 20.0 2.0 0.8383293460925041 
10.006601781435428 19.0 3.3333333333333335 1.1521715126978287 29.0 2.6 0.4156767310124842 19.0 2.0 0.8267145135566188 21.0 3.0 1.0373450815732992 20.0 2.0 0.8383293460925041 
11.006601781435428 19.0 3.3333333333333335 1.1521715126978287 29.0 2.6 0.4156767310124842 19.0 2.0 0.8267145135566188 21.0 3.0 1.0373450815732992 20.0 2.0 0.8383293460925041 
12.006601781435428 19.0 3.3333333333333335 1.1521715126978287 29.0 2.6 0.4156767310124842 19.0 2.0 0.8267145135566188 21.0 3.0 1.0373450815732992 20.0 2.0 0.8383293460925041 
13.006601781435428 19.0 3.3333333333333335 1.1521715126978287 29.0 2.6 0.4156767310124842 19.0 2.0 0.8267145135566188 21.0 3.0 1.0373450815732992 20.0 2.0 0.8383293460925041 
14.006601781435428 19.0 3.3333333333333335 1.1521715126978287 29.0 2.6 0.4156767310124842 19.0 2.0 0.8267145135566188 21.0 3.0 1.0373450815732992 20.0 2.0 0.8383293460925041 
15.006601781435428 19.0 3.3333333333333335 1.1521715126978287 29.0 2.6 0.4156767310124842 19.0 2.0 0.8267145135566188 21.0 3.0 1.0373450815732992 20.0 2.0 0.8383293460925041 
16.006601781435428 19.0 3.3333333333333335 1.1521715126978287 29.0 2.6 0.4156767310124842 19.0 2.0 0.8267145135566188 21.0 3.0 1.0373450815732992 20.0 2.0 0.8383293460925041 
17.006601781435428 19.0 3.3333333333333335 1.1521715126978287 29.0 2.6 0.4156767310124842 19.0 2.0 0.8267145135566188 21.0 3.0 1.0373450815732992 20.0 2.0 0.8383293460925041 
18.006601781435428 19.0 3.3333333333333335 1.1521715126978287 29.0 2.6 0.4156767310124842 19.0 2.0 0.8267145135566188 21.0 3.0 1.0373450815732992 20.0 2.0 0.8383293460925041 
19.006601781435428 19.0 3.3333333333333335 1.1521715126978287 29.0 2.6 0.4156767310124842 19.0 2.0 0.8267145135566188 21.0 3.0 1.0373450815732992 20.0 2.0 0.8383293460925041 
20.006601781435428 19.0 3.3333333333333335 1.1521715126978287 29.0 2.6 0.4156767310124842 19.0 2.0 0.8267145135566188 21.0 3.0 1.0373450815732992 20.0 2.0 0.8383293460925041 
21.006601781435428 19.0 3.3333333333333335 1.1521715126978287 29.0 2.6 0.4156767310124842 19.0 2.0 0.8267145135566188 21.0 3.0 1.0373450815732992 20.0 2.0 0.8383293460925041 
22.006601781435428 19.0 3.3333333333333335 1.1521715126978287 28.0 2.6 0.4483794714057872 19.0 2.0 0.8267145135566188 21.0 3.0 1.0373450815732992 20.0 2.0 0.8383293460925041 
23.006601781435428 19.0 3.3333333333333335 1.1521715126978287 28.0 2.6 0.4483794714057872 19.0 2.0 0.8267145135566188 21.0 3.0 1.0373450815732992 20.0 2.0 0.8383293460925041 
24.006601781435428 19.0 3.3333333333333335 1.1521715126978287 26.0 2.6 0.5085112256164888 19.0 2.0 0.8267145135566188 21.0 3.0 1.0373450815732992 20.0 2.0 0.8383293460925041 
25.006601781435428 19.0 3.3333333333333335 1.1521715126978287 24.0 2.6 0.5786649388623072 19.0 2.0 0.8267145135566188 21.0 3.0 1.0373450815732992 20.0 2.0 0.8383293460925041 
26.006601781435428 19.0 3.3333333333333335 1.1521715126978287 20.0 2.0 0.7943979266347687 19.0 2.0 0.8267145135566188 21.0 3.0 1.0373450815732992 20.0 2.0 0.8383293460925041 
27.006601781435428 19.0 3.3333333333333335 1.1521715126978287 20.0 2.0 0.7943979266347687 19.0 2.0 0.8267145135566188 21.0 3.0 1.0373450815732992 20.0 2.0 0.8383293460925041 
28.006601781435428 19.0 3.3333333333333335 1.1521715126978287 20.0 2.0 0.7943979266347687 19.0 2.0 0.8267145135566188 21.0 3.0 1.0373450815732992 20.0 2.0 0.8383293460925041 
29.006601781435428 19.0 3.3333333333333335 1.1521715126978287 20.0 2.0 0.7943979266347687 19.0 2.0 0.8267145135566188 21.0 3.0 1.0373450815732992 20.0 2.0 0.8383293460925041 
30.006601781435428 19.0 3.3333333333333335 1.1521715126978287 20.0 2.0 0.7943979266347687 19.0 2.0 0.8267145135566188 21.0 3.0 1.0373450815732992 20.0 2.0 0.8383293460925041 
31.006601781435428 19.0 3.3333333333333335 1.1521715126978287 20.0 2.0 0.7943979266347687 19.0 2.0 0.8267145135566188 21.0 3.0 1.0373450815732992 20.0 2.0 0.8383293460925041 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:47+0000 #
#####################################################################
