#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:55+0000 #
#####################################################################
# seed = 148.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 115.0 Infinity 0.25676328502415463 144.0 Infinity 0.08617401368760064 162.0 Infinity 0.06514719848053181 73.0 Infinity 0.5674711893889975 143.0 Infinity 0.08671328671328671 
2.000577261578327 57.0 Infinity NaN 30.0 Infinity 0.8344340825761197 49.0 Infinity NaN 59.0 Infinity NaN 28.0 Infinity 0.8947948804381775 
3.000577261578327 70.0 Infinity NaN 15.0 Infinity NaN 15.0 Infinity NaN 72.0 Infinity NaN 19.0 Infinity NaN 
4.000577261578327 76.0 Infinity NaN 12.0 Infinity 0.33984984984984984 17.0 Infinity 0.20040567951318458 74.0 Infinity 0.19833896396396397 29.0 Infinity NaN 
5.000577261578327 62.0 NaN 0.3444211702276218 17.0 Infinity NaN 26.0 Infinity NaN 68.0 Infinity 0.26927083333333335 30.0 Infinity 0.09366471734892787 
6.000577261578327 58.0 NaN 0.3966226302433199 29.0 Infinity NaN 25.0 NaN 0.09175141242937852 66.0 Infinity 0.29020111832611833 27.0 Infinity 0.14728178470868528 
7.000577261578327 55.0 NaN 0.418711137347501 30.0 Infinity 0.09366471734892787 21.0 NaN 0.14732311003497445 65.0 Infinity 0.2972298534798535 27.0 Infinity 0.14728178470868528 
8.000577261578327 55.0 NaN 0.4301757838121475 27.0 Infinity 0.14728178470868528 21.0 NaN 0.14732311003497445 65.0 Infinity 0.2972298534798535 27.0 Infinity 0.14728178470868528 
9.000577261578327 56.0 NaN 0.40314883529169243 27.0 Infinity 0.14728178470868528 21.0 NaN 0.14732311003497445 65.0 Infinity 0.2972298534798535 27.0 Infinity 0.14728178470868528 
10.000577261578327 56.0 NaN 0.39124407338693057 27.0 Infinity 0.14728178470868528 21.0 NaN 0.14732311003497445 65.0 Infinity 0.2972298534798535 27.0 Infinity 0.14728178470868528 
11.000577261578327 55.0 NaN 0.40744851108487473 27.0 Infinity 0.14728178470868528 21.0 NaN 0.14732311003497445 65.0 Infinity 0.2972298534798535 27.0 Infinity 0.14728178470868528 
