#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:28+0000 #
#####################################################################
# seed = 69.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.003244929081333 23.0 Infinity 0.28772378516624036 6.0 Infinity 0.7335858585858587 5.0 Infinity 0.6954545454545454 7.0 NaN 1.0121100164203614 16.0 Infinity 0.24375000000000002 
13.003244929081333 23.0 Infinity 0.28772378516624036 6.0 Infinity 0.5371376811594203 5.0 Infinity 0.6954545454545454 7.0 NaN 1.0121100164203614 16.0 Infinity 0.24375000000000002 
14.003244929081333 23.0 Infinity 0.28772378516624036 12.0 Infinity 0.29705459770114945 5.0 Infinity 0.6954545454545454 7.0 NaN 1.0121100164203614 16.0 Infinity 0.24375000000000002 
15.003244929081333 23.0 Infinity 0.28772378516624036 14.0 Infinity 0.29033251231527096 5.0 Infinity 0.6954545454545454 7.0 NaN 1.0121100164203614 16.0 Infinity 0.24375000000000002 
16.003244929081333 23.0 Infinity 0.28772378516624036 10.0 Infinity 0.47313218390804596 5.0 Infinity 0.6954545454545454 7.0 NaN 1.0121100164203614 16.0 Infinity 0.24375000000000002 
17.003244929081333 23.0 Infinity 0.28772378516624036 10.0 Infinity 0.49000000000000005 5.0 Infinity 0.6954545454545454 7.0 NaN 1.0121100164203614 16.0 Infinity 0.24375000000000002 
18.003244929081333 23.0 Infinity 0.28772378516624036 16.0 Infinity 0.24375000000000002 5.0 Infinity 0.6954545454545454 7.0 NaN 1.0121100164203614 16.0 Infinity 0.24375000000000002 
19.003244929081333 23.0 Infinity 0.28772378516624036 16.0 Infinity 0.24375000000000002 5.0 Infinity 0.6954545454545454 7.0 NaN 1.0121100164203614 16.0 Infinity 0.24375000000000002 
20.003244929081333 23.0 Infinity 0.28772378516624036 16.0 Infinity 0.24375000000000002 5.0 Infinity 0.6954545454545454 7.0 NaN 1.0121100164203614 16.0 Infinity 0.24375000000000002 
21.003244929081333 23.0 Infinity 0.28772378516624036 16.0 Infinity 0.24375000000000002 5.0 Infinity 0.6954545454545454 7.0 NaN 1.0121100164203614 16.0 Infinity 0.24375000000000002 
22.003244929081333 23.0 Infinity 0.28772378516624036 16.0 Infinity 0.24375000000000002 5.0 Infinity 0.6954545454545454 7.0 NaN 1.0121100164203614 16.0 Infinity 0.24375000000000002 
23.003244929081333 23.0 Infinity 0.28772378516624036 16.0 Infinity 0.24375000000000002 5.0 Infinity 0.6954545454545454 7.0 NaN 1.0121100164203614 16.0 Infinity 0.24375000000000002 
24.003244929081333 23.0 Infinity 0.28772378516624036 16.0 Infinity 0.24375000000000002 5.0 Infinity 0.6954545454545454 7.0 NaN 1.0121100164203614 16.0 Infinity 0.24375000000000002 
25.003244929081333 23.0 Infinity 0.28772378516624036 16.0 Infinity 0.24375000000000002 5.0 Infinity 0.6954545454545454 7.0 NaN 1.0121100164203614 16.0 Infinity 0.24375000000000002 
26.003244929081333 23.0 Infinity 0.28772378516624036 16.0 Infinity 0.24375000000000002 5.0 Infinity 0.6954545454545454 7.0 NaN 1.0121100164203614 16.0 Infinity 0.24375000000000002 
27.003244929081333 23.0 Infinity 0.28772378516624036 16.0 Infinity 0.24375000000000002 5.0 Infinity 0.6954545454545454 7.0 NaN 1.0121100164203614 16.0 Infinity 0.24375000000000002 
28.003244929081333 23.0 Infinity 0.28772378516624036 16.0 Infinity 0.24375000000000002 5.0 Infinity 0.6954545454545454 7.0 NaN 1.0121100164203614 16.0 Infinity 0.24375000000000002 
29.003244929081333 23.0 Infinity 0.28772378516624036 16.0 Infinity 0.24375000000000002 5.0 Infinity 0.6954545454545454 7.0 NaN 1.0121100164203614 16.0 Infinity 0.24375000000000002 
30.003244929081333 23.0 Infinity 0.28772378516624036 16.0 Infinity 0.24375000000000002 5.0 Infinity 0.6954545454545454 7.0 NaN 1.0121100164203614 16.0 Infinity 0.24375000000000002 
31.003244929081333 23.0 Infinity 0.28772378516624036 16.0 Infinity 0.24375000000000002 5.0 Infinity 0.6954545454545454 7.0 NaN 1.0121100164203614 16.0 Infinity 0.24375000000000002 
32.00324492908133 23.0 Infinity 0.28772378516624036 16.0 Infinity 0.24375000000000002 5.0 Infinity 0.6954545454545454 7.0 NaN 1.0121100164203614 16.0 Infinity 0.24375000000000002 
33.00324492908133 23.0 Infinity 0.28772378516624036 16.0 Infinity 0.24375000000000002 5.0 Infinity 0.6954545454545454 7.0 NaN 1.0121100164203614 16.0 Infinity 0.24375000000000002 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:29+0000 #
#####################################################################
