#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:40+0000 #
#####################################################################
# seed = 47.0, nodeCount = 400, grain = 1, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0145050091771464 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
2.0145050091771464 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
3.0145050091771464 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
4.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
5.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
6.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
7.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
8.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
9.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
10.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
11.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
12.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
13.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
14.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
15.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
16.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
17.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
18.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
19.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
20.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
21.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
22.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
23.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
24.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
25.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
26.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
27.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
28.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
29.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
30.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
31.014505009177146 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
32.01450500917714 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
33.01450500917714 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
34.01450500917714 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
35.01450500917714 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
36.01450500917714 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
37.01450500917714 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
38.01450500917714 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
39.01450500917714 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
40.01450500917714 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
41.01450500917714 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
42.01450500917714 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
43.01450500917714 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 400.0 3.56 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:39+0000 #
#####################################################################
