#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:48+0000 #
#####################################################################
# seed = 77.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091834247127867 136.0 3.948717948717949 0.17367238562091505 179.0 3.8102766798418974 0.046089385474860335 185.0 3.7971014492753623 0.032432432432432434 85.0 4.036363636363636 0.41522301228183583 179.0 3.6679841897233203 0.04376163873370577 
2.009183424712787 42.0 2.5 NaN 35.0 3.1666666666666665 0.8409147043432759 39.0 3.272727272727273 0.8373765123765122 33.0 NaN 0.41864128550175056 33.0 3.4444444444444446 0.8406830206830207 
3.009183424712787 66.0 4.714285714285714 NaN 30.0 3.466666666666667 NaN 13.0 2.6666666666666665 1.3735791366152375 40.0 NaN NaN 12.0 2.8333333333333335 NaN 
4.009183424712787 81.0 3.619047619047619 NaN 63.0 3.238095238095238 NaN 14.0 2.933333333333333 NaN 34.0 NaN 0.4606131341425459 30.0 5.0 NaN 
5.009183424712787 69.0 3.619047619047619 NaN 49.0 3.888888888888889 0.21161456860736574 23.0 2.6 NaN 24.0 NaN 0.8087852733686066 44.0 5.0 NaN 
6.009183424712787 61.0 3.619047619047619 0.26551039103526874 22.0 4.0 NaN 48.0 2.1666666666666665 NaN 22.0 NaN 0.8969215969215969 43.0 5.0 0.22537307259145614 
7.009183424712787 60.0 3.619047619047619 0.25993556421918995 26.0 4.0 NaN 65.0 3.4 NaN 22.0 NaN 0.8969215969215969 31.0 5.0 0.39218415445481547 
8.009183424712788 60.0 3.619047619047619 0.25993556421918995 35.0 5.0 0.2147502903600465 61.0 3.6666666666666665 0.1513261362121818 22.0 NaN 0.8969215969215969 28.0 5.0 0.4077157900511647 
9.009183424712788 60.0 3.619047619047619 0.25993556421918995 25.0 5.0 0.361602787456446 35.0 3.6666666666666665 0.4323792931806869 22.0 NaN 0.8969215969215969 28.0 5.0 0.4077157900511647 
10.009183424712788 60.0 3.619047619047619 0.25993556421918995 26.0 5.0 0.3326682867217672 26.0 3.6666666666666665 NaN 22.0 NaN 0.8969215969215969 28.0 5.0 0.4077157900511647 
