#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:56+0000 #
#####################################################################
# seed = 48.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 84.0 Infinity 0.734894413314773 355.0 Infinity 0.39742804925903535 549.0 Infinity 0.17776043021944665 40.0 Infinity 1.1152693298192244 355.0 Infinity 0.3809931187748089 
2.0007818389235252 10.0 NaN NaN 35.0 NaN NaN 133.0 Infinity NaN 8.0 NaN NaN 39.0 NaN NaN 
3.0007818389235252 6.0 NaN 2.542137579295634 7.0 NaN NaN 28.0 NaN NaN 8.0 NaN NaN 9.0 NaN NaN 
4.000781838923525 11.0 NaN 1.4288907892265639 6.0 NaN NaN 15.0 NaN NaN 28.0 NaN NaN 7.0 NaN NaN 
5.000781838923525 8.0 NaN 2.116394927536232 7.0 NaN NaN 36.0 NaN NaN 65.0 Infinity NaN 10.0 NaN NaN 
6.000781838923525 6.0 NaN 2.7663043478260874 5.0 NaN 2.4507644947268794 50.0 Infinity NaN 15.0 NaN NaN 37.0 NaN 0.28436005886389426 
7.000781838923525 7.0 NaN 2.307301956773838 20.0 NaN 0.5888977811019697 31.0 NaN NaN 6.0 NaN 2.4571492238334827 42.0 NaN 0.30466195593298295 
8.000781838923526 20.0 NaN NaN 14.0 NaN 0.8402117827933965 23.0 NaN NaN 6.0 NaN 2.4571492238334827 31.0 NaN NaN 
9.000781838923526 17.0 NaN 0.930457668475502 43.0 NaN 0.24909740758141333 12.0 NaN NaN 6.0 NaN 2.4571492238334827 15.0 NaN 0.8949977144765098 
10.000781838923526 6.0 NaN 2.47401602559287 31.0 NaN 0.45138526099067977 7.0 NaN NaN 6.0 NaN 2.4571492238334827 5.0 NaN 2.348609701163734 
11.000781838923526 6.0 NaN 2.47401602559287 7.0 NaN NaN 6.0 NaN 2.2873381441352776 30.0 NaN 0.4879101760296365 5.0 NaN 2.348609701163734 
12.000781838923526 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 32.0 Infinity 0.54469257574207 5.0 NaN 2.348609701163734 
13.000781838923526 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 9.0 NaN NaN 9.0 NaN 1.279728701082249 
14.000781838923526 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 7.0 NaN NaN 34.0 NaN 0.3215948522472619 
15.000781838923526 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 13.0 NaN 1.0081771460372946 
16.000781838923526 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 7.0 NaN 1.8693319825008297 
17.000781838923526 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
18.000781838923526 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
19.000781838923526 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
20.000781838923526 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
21.000781838923526 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
22.000781838923526 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
23.000781838923526 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
24.000781838923526 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
25.000781838923526 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
26.000781838923526 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
