#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:28+0000 #
#####################################################################
# seed = 149.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001038760762829 242.0 Infinity 0.2276539748130657 322.0 Infinity 0.06794217687074831 339.0 Infinity 0.05055836493889591 171.0 Infinity 0.4265084006312077 323.0 Infinity 0.06684726522187823 
2.001038760762829 66.0 Infinity NaN 77.0 Infinity 0.8054748886204194 80.0 Infinity 0.8522566926859687 54.0 NaN NaN 70.0 Infinity 0.8630461578570819 
3.001038760762829 18.0 NaN NaN 34.0 Infinity NaN 22.0 Infinity NaN 10.0 NaN 0.95 19.0 Infinity NaN 
4.001038760762829 21.0 NaN NaN 19.0 Infinity NaN 13.0 Infinity NaN 27.0 NaN NaN 7.0 NaN NaN 
5.001038760762829 40.0 NaN NaN 21.0 Infinity NaN 9.0 Infinity NaN 63.0 Infinity NaN 6.0 NaN NaN 
6.001038760762829 121.0 NaN NaN 11.0 Infinity NaN 7.0 Infinity NaN 93.0 Infinity NaN 29.0 NaN NaN 
7.001038760762829 136.0 NaN NaN 12.0 Infinity 1.5201378221539512 8.0 Infinity NaN 87.0 Infinity 0.1536952178919156 85.0 NaN NaN 
8.001038760762828 73.0 NaN 0.43358971479901187 10.0 Infinity NaN 12.0 Infinity NaN 63.0 Infinity 0.2853498335262256 124.0 Infinity NaN 
9.001038760762828 49.0 NaN NaN 8.0 Infinity 2.170448818213417 14.0 Infinity NaN 63.0 Infinity 0.2853498335262256 67.0 Infinity 0.32192069348282665 
10.001038760762828 43.0 NaN NaN 8.0 Infinity NaN 9.0 NaN 0.7586226851851853 63.0 Infinity 0.2853498335262256 42.0 Infinity NaN 
11.001038760762828 40.0 NaN 0.49725361046057764 7.0 Infinity 1.9698100284488516 8.0 NaN 0.8232421875 63.0 Infinity 0.2853498335262256 39.0 NaN 0.26945044655718814 
12.001038760762828 40.0 NaN 0.49725361046057764 7.0 Infinity 1.957863135520269 8.0 NaN 0.8232421875 63.0 Infinity 0.2853498335262256 39.0 NaN 0.26945044655718814 
13.001038760762828 40.0 NaN 0.49725361046057764 7.0 Infinity 1.969730658470105 8.0 NaN 0.8232421875 63.0 Infinity 0.2853498335262256 39.0 NaN 0.26945044655718814 
14.001038760762828 40.0 NaN 0.49725361046057764 7.0 Infinity 1.7482392358140864 8.0 NaN 0.8232421875 63.0 Infinity 0.2853498335262256 39.0 NaN 0.26945044655718814 
15.001038760762828 40.0 NaN 0.49725361046057764 7.0 Infinity 1.7359952190363905 8.0 NaN 0.8232421875 63.0 Infinity 0.2853498335262256 39.0 NaN 0.26945044655718814 
16.001038760762828 40.0 NaN 0.49725361046057764 7.0 Infinity 1.761536578649451 8.0 NaN 0.8232421875 63.0 Infinity 0.2853498335262256 39.0 NaN 0.26945044655718814 
17.001038760762828 40.0 NaN 0.49725361046057764 7.0 Infinity 1.801070630576811 8.0 NaN 0.8232421875 63.0 Infinity 0.2853498335262256 39.0 NaN 0.26945044655718814 
18.001038760762828 40.0 NaN 0.49725361046057764 6.0 Infinity 1.9818764237771547 8.0 NaN 0.8232421875 63.0 Infinity 0.2853498335262256 39.0 NaN 0.26945044655718814 
19.001038760762828 40.0 NaN 0.49725361046057764 4.0 NaN 2.48594775560548 8.0 NaN 0.8232421875 63.0 Infinity 0.2853498335262256 39.0 NaN 0.26945044655718814 
20.001038760762828 40.0 NaN 0.49725361046057764 4.0 NaN 1.6016276041666668 8.0 NaN 0.8232421875 63.0 Infinity 0.2853498335262256 39.0 NaN 0.26945044655718814 
21.001038760762828 40.0 NaN 0.49725361046057764 4.0 NaN 1.6925141242937856 8.0 NaN 0.8232421875 63.0 Infinity 0.2853498335262256 39.0 NaN 0.26945044655718814 
22.001038760762828 40.0 NaN 0.49725361046057764 15.0 NaN 0.46472491909385116 8.0 NaN 0.8232421875 63.0 Infinity 0.2853498335262256 39.0 NaN 0.26945044655718814 
23.001038760762828 40.0 NaN 0.49725361046057764 67.0 NaN NaN 8.0 NaN 0.8232421875 63.0 Infinity 0.2853498335262256 39.0 NaN 0.26945044655718814 
24.001038760762828 40.0 NaN 0.49725361046057764 61.0 NaN 0.19824155807762364 8.0 NaN 0.8232421875 63.0 Infinity 0.2853498335262256 39.0 NaN 0.26945044655718814 
25.001038760762828 40.0 NaN 0.49725361046057764 26.0 NaN 0.6058103221564759 8.0 NaN 0.8232421875 63.0 Infinity 0.2853498335262256 39.0 NaN 0.26945044655718814 
26.001038760762828 40.0 NaN 0.49725361046057764 24.0 NaN 0.5764334045584044 8.0 NaN 0.8232421875 63.0 Infinity 0.2853498335262256 39.0 NaN 0.26945044655718814 
27.001038760762828 40.0 NaN 0.49725361046057764 24.0 NaN 0.5764334045584044 8.0 NaN 0.8232421875 63.0 Infinity 0.2853498335262256 39.0 NaN 0.26945044655718814 
28.001038760762828 40.0 NaN 0.49725361046057764 24.0 NaN 0.5764334045584044 8.0 NaN 0.8232421875 63.0 Infinity 0.2853498335262256 39.0 NaN 0.26945044655718814 
29.001038760762828 40.0 NaN 0.49725361046057764 24.0 NaN 0.5764334045584044 8.0 NaN 0.8232421875 63.0 Infinity 0.2853498335262256 39.0 NaN 0.26945044655718814 
30.001038760762828 40.0 NaN 0.49725361046057764 24.0 NaN 0.5764334045584044 8.0 NaN 0.8232421875 63.0 Infinity 0.2853498335262256 39.0 NaN 0.26945044655718814 
31.001038760762828 40.0 NaN 0.49725361046057764 24.0 NaN 0.5764334045584044 8.0 NaN 0.8232421875 63.0 Infinity 0.2853498335262256 39.0 NaN 0.26945044655718814 
32.001038760762825 40.0 NaN 0.49725361046057764 24.0 NaN 0.5764334045584044 8.0 NaN 0.8232421875 63.0 Infinity 0.2853498335262256 39.0 NaN 0.26945044655718814 
33.001038760762825 40.0 NaN 0.49725361046057764 24.0 NaN 0.5764334045584044 8.0 NaN 0.8232421875 63.0 Infinity 0.2853498335262256 39.0 NaN 0.26945044655718814 
34.001038760762825 40.0 NaN 0.49725361046057764 24.0 NaN 0.5764334045584044 8.0 NaN 0.8232421875 63.0 Infinity 0.2853498335262256 39.0 NaN 0.26945044655718814 
35.001038760762825 40.0 NaN 0.49725361046057764 24.0 NaN 0.5764334045584044 8.0 NaN 0.8232421875 63.0 Infinity 0.2853498335262256 39.0 NaN 0.26945044655718814 
36.001038760762825 40.0 NaN 0.49725361046057764 24.0 NaN 0.5764334045584044 8.0 NaN 0.8232421875 63.0 Infinity 0.2853498335262256 39.0 NaN 0.26945044655718814 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T04:33+0000 #
#####################################################################
