#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:21+0000 #
#####################################################################
# seed = 15.0, speed = 0, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.5744680851063831 5.940895756204579 5.67089575620458 14.928174603174602 0.0 4.209110460386343 
1.0 100.0 1.5200000000000002 5.940895756204579 4.42089575620458 13.148845598845599 0.0 3.878245667015124 
1.5 100.0 2.8308333333333335 5.940895756204579 3.110062422871246 12.804761904761905 0.0 3.2824242528827425 
2.0 100.0 3.9215 5.940895756204579 2.031062422871246 6.953185703185701 0.0 2.3739061673093196 
2.5 100.0 4.37452380952381 5.940895756204579 1.6003719466807702 6.8047619047619055 0.0 1.99905626026486 
3.0 100.0 4.807261904761905 5.940895756204579 1.1676338514426747 4.498520923520923 0.0 1.4120715250518003 
3.5 100.0 5.0513055555555555 5.940895756204579 0.933590200649024 4.316378066378065 0.0 1.1593630820414929 
4.0 100.0 5.303630952380953 5.940895756204579 0.6852648038236272 2.66196344505168 0.0 0.8506226017913413 
4.5 100.0 5.457885281385281 5.940895756204579 0.5415328413416646 2.4339062081709155 0.0 0.7209432205795641 
5.0 100.0 5.646965478965479 5.940895756204579 0.38841151822034164 2.066725349813585 0.0 0.5559882025137232 
5.5 100.0 5.760062021312021 5.940895756204579 0.31627623683506045 1.9160490653137723 0.0 0.4330506658707764 
6.0 100.0 5.8521970806970804 5.940895756204579 0.25681397687280066 1.6917253498135851 0.0 0.34894259033403824 
6.5 100.0 5.9136137196137195 5.940895756204579 0.21892492148374534 1.5827157319804392 0.0 0.28963043990915444 
7.0 100.0 5.990826451326451 5.940895756204579 0.19434100866453824 0.9806142387024748 0.0 0.23950060949046212 
7.5 100.0 6.029371918114565 5.940895756204579 0.17276191700456414 0.9372611865258937 0.0 0.20128021029513812 
8.0 100.0 6.05480445616475 5.940895756204579 0.17054349490378903 0.8063718144600509 0.0 0.19750535388861576 
8.5 100.0 6.070836202196496 5.940895756204579 0.16210576596606016 0.777004776269484 0.0 0.1873585129877441 
9.0 100.0 6.085618711354005 5.940895756204579 0.16250529699059119 0.6059884559884576 0.0 0.17973173515025645 
9.5 100.0 6.101251360567536 5.940895756204579 0.1683967625511745 0.6059884559884576 0.0 0.18242688725529108 
10.0 100.0 6.10258469390087 5.940895756204579 0.16706342921784115 0.6059884559884576 0.0 0.1821120537831969 
10.5 100.0 6.107006262528321 5.940895756204579 0.16898393518246477 0.6059884559884576 0.0 0.18267633256962412 
11.0 100.0 6.1111647592603475 5.940895756204579 0.17026900305576792 0.6059884559884576 0.0 0.18294826795312982 
11.5 100.0 6.1111647592603475 5.940895756204579 0.17026900305576792 0.6059884559884576 0.0 0.18294826795312982 
12.0 100.0 6.1111647592603475 5.940895756204579 0.17026900305576792 0.6059884559884576 0.0 0.18294826795312982 
12.5 100.0 6.1111647592603475 5.940895756204579 0.17026900305576792 0.6059884559884576 0.0 0.18294826795312982 
13.0 100.0 6.1111647592603475 5.940895756204579 0.17026900305576792 0.6059884559884576 0.0 0.18294826795312982 
13.5 100.0 6.1111647592603475 5.940895756204579 0.17026900305576792 0.6059884559884576 0.0 0.18294826795312982 
14.0 100.0 6.1111647592603475 5.940895756204579 0.17026900305576792 0.6059884559884576 0.0 0.18294826795312982 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:21+0000 #
#####################################################################
