#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:24+0000 #
#####################################################################
# seed = 11.0, speed = 0, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.7989203778677463 6.223925688759126 5.829259022092459 13.743860306360306 0.0 3.4604319389981364 
1.0 500.0 1.8160666666666663 6.223925688759126 4.4098590220924585 13.706432456432458 0.0 3.169279866703364 
1.5 500.0 3.6118666666666663 6.223925688759126 2.6264590220924586 11.127417027417026 0.0 2.3466771099144275 
2.0 500.0 4.747761904761905 6.223925688759126 1.534897117330554 8.413406038406038 0.0 1.7357516783141207 
2.5 500.0 5.372061904761905 6.223925688759126 0.9534256887591255 7.127417027417026 0.0 1.2804616633638852 
3.0 500.0 5.703672222222222 6.223925688759126 0.6749344189178555 5.589495226995226 0.0 0.9770998630622459 
3.5 500.0 5.919105555555555 6.223925688759126 0.520662990346427 4.644923948600418 0.0 0.7693652067766698 
4.0 500.0 6.04153253968254 6.223925688759126 0.4436788633622999 4.044911929315951 0.0 0.6378551914978886 
4.5 500.0 6.121756421356421 6.223925688759126 0.38266133089476745 3.5853834461032603 0.0 0.5411128170748676 
5.0 500.0 6.162845598845599 6.223925688759126 0.3497531057865424 2.7105269730269725 0.0 0.48789885231615404 
5.5 500.0 6.185264452214452 6.223925688759126 0.3306420446254811 2.7105269730269725 0.0 0.45737973394007925 
6.0 500.0 6.199616328116329 6.223925688759126 0.31710907204250866 2.7105269730269725 0.0 0.4450487577191227 
6.5 500.0 6.202965318015318 6.223925688759126 0.31476008214351875 2.7105269730269725 0.0 0.44277953329806824 
7.0 500.0 6.2049127927627925 6.223925688759126 0.31521260739604395 2.7105269730269725 0.0 0.4424603000435174 
7.5 500.0 6.2049127927627925 6.223925688759126 0.31521260739604395 2.7105269730269725 0.0 0.4424603000435174 
8.0 500.0 6.2049127927627925 6.223925688759126 0.31521260739604395 2.7105269730269725 0.0 0.4424603000435174 
8.5 500.0 6.2049127927627925 6.223925688759126 0.31521260739604395 2.7105269730269725 0.0 0.4424603000435174 
9.0 500.0 6.2049127927627925 6.223925688759126 0.31521260739604395 2.7105269730269725 0.0 0.4424603000435174 
9.5 500.0 6.2049127927627925 6.223925688759126 0.31521260739604395 2.7105269730269725 0.0 0.4424603000435174 
10.0 500.0 6.2049127927627925 6.223925688759126 0.31521260739604395 2.7105269730269725 0.0 0.4424603000435174 
10.5 500.0 6.2049127927627925 6.223925688759126 0.31521260739604395 2.7105269730269725 0.0 0.4424603000435174 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:24+0000 #
#####################################################################
