#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T00:19+0000 #
#####################################################################
# seed = 26.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 53.0 3.6363636363636362 0.2796795447738844 82.0 3.668421052631579 0.07677119628339141 87.0 3.6666666666666665 0.07088122605363985 44.0 3.4285714285714284 0.48562737767283226 84.0 3.6894736842105265 0.09126984126984128 
2.0068039253412677 21.0 4.666666666666667 NaN 26.0 3.888888888888889 NaN 34.0 3.5641025641025643 0.7399159663865547 29.0 5.0 0.3876847290640394 27.0 4.107142857142857 0.8451870416782697 
3.0068039253412677 27.0 NaN NaN 12.0 4.2 NaN 16.0 3.4285714285714284 NaN 30.0 NaN NaN 10.0 4.166666666666667 NaN 
4.006803925341268 40.0 5.333333333333333 0.21877705627705626 10.0 4.0 0.7957457569967404 9.0 3.3333333333333335 NaN 26.0 NaN 0.47969564311027724 13.0 5.0 NaN 
5.006803925341268 32.0 NaN 0.42782738095238093 12.0 5.0 0.5145702306079664 10.0 3.8 NaN 25.0 NaN 0.5188834688346884 22.0 5.0 NaN 
6.006803925341268 25.0 NaN 0.5456582633053221 19.0 5.0 NaN 15.0 4.0 NaN 25.0 NaN 0.5188834688346884 18.0 5.0 0.3689727463312369 
7.006803925341268 25.0 NaN 0.5456582633053221 19.0 5.0 NaN 29.0 4.666666666666667 0.13470522803114574 25.0 NaN 0.5188834688346884 14.0 5.0 0.5101078167115903 
8.006803925341268 25.0 NaN 0.5456582633053221 15.0 5.0 0.4649895178197065 31.0 4.666666666666667 NaN 25.0 NaN 0.5188834688346884 14.0 5.0 0.5101078167115903 
9.006803925341268 25.0 NaN 0.5456582633053221 14.0 5.0 0.5101078167115903 16.0 3.3333333333333335 0.5474270353302612 25.0 NaN 0.5188834688346884 14.0 5.0 0.5101078167115903 
10.006803925341268 25.0 NaN 0.5456582633053221 14.0 5.0 0.5101078167115903 14.0 3.3333333333333335 NaN 25.0 NaN 0.5188834688346884 14.0 5.0 0.5101078167115903 
11.006803925341268 25.0 NaN 0.5456582633053221 14.0 5.0 0.5101078167115903 14.0 3.3333333333333335 NaN 25.0 NaN 0.5188834688346884 14.0 5.0 0.5101078167115903 
12.006803925341268 25.0 NaN 0.5456582633053221 14.0 5.0 0.5101078167115903 14.0 3.3333333333333335 0.4992703533026114 25.0 NaN 0.5188834688346884 14.0 5.0 0.5101078167115903 
13.006803925341268 25.0 NaN 0.5456582633053221 14.0 5.0 0.5101078167115903 13.0 3.3333333333333335 0.5761373035566584 25.0 NaN 0.5188834688346884 14.0 5.0 0.5101078167115903 
14.006803925341268 25.0 NaN 0.5456582633053221 14.0 5.0 0.5101078167115903 13.0 3.3333333333333335 0.5761373035566584 25.0 NaN 0.5188834688346884 14.0 5.0 0.5101078167115903 
