#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:44+0000 #
#####################################################################
# seed = 131.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 246.0 Infinity 0.1725923665844756 310.0 Infinity 0.07299795186891961 332.0 Infinity 0.058376362593230056 183.0 Infinity 0.36505659640905536 320.0 Infinity 0.0722842261904762 
2.0120277165640457 52.0 Infinity NaN 72.0 Infinity NaN 74.0 Infinity 0.9364979778567114 48.0 NaN 0.5268019394027458 71.0 Infinity 0.9165830144091014 
3.0120277165640457 21.0 Infinity NaN 30.0 Infinity NaN 14.0 Infinity 1.6253099942780247 11.0 NaN NaN 21.0 Infinity NaN 
4.012027716564045 46.0 NaN NaN 43.0 Infinity NaN 13.0 Infinity NaN 25.0 NaN NaN 52.0 Infinity NaN 
5.012027716564045 95.0 NaN NaN 30.0 Infinity NaN 21.0 Infinity NaN 90.0 Infinity NaN 148.0 Infinity NaN 
6.012027716564045 80.0 NaN NaN 33.0 Infinity 0.47470011233250425 21.0 Infinity NaN 152.0 Infinity NaN 145.0 Infinity NaN 
7.012027716564045 64.0 NaN 0.2774431870080048 31.0 Infinity 0.4411492939582783 19.0 Infinity NaN 104.0 Infinity 0.272378663003663 89.0 Infinity NaN 
8.012027716564045 63.0 NaN 0.28464816756742223 45.0 Infinity 0.3039028469490362 61.0 Infinity NaN 73.0 Infinity 0.4515166340508805 52.0 Infinity NaN 
9.012027716564045 63.0 NaN 0.28464816756742223 48.0 Infinity 0.30227003012583253 89.0 Infinity NaN 72.0 Infinity 0.4452876984126983 45.0 Infinity NaN 
10.012027716564045 63.0 NaN 0.28464816756742223 40.0 Infinity 0.4237359409129038 43.0 Infinity NaN 72.0 Infinity 0.4452876984126983 43.0 Infinity 0.32430144232179803 
11.012027716564045 63.0 NaN 0.28464816756742223 36.0 Infinity 0.4814658602735968 53.0 NaN 0.19945042026685475 72.0 Infinity 0.4452876984126983 43.0 Infinity 0.32430144232179803 
12.012027716564045 63.0 NaN 0.28464816756742223 36.0 Infinity 0.4814658602735968 55.0 NaN NaN 72.0 Infinity 0.4452876984126983 43.0 Infinity 0.32430144232179803 
13.012027716564045 63.0 NaN 0.28464816756742223 36.0 Infinity 0.41373594576719586 33.0 NaN 0.38144057396393843 72.0 Infinity 0.4452876984126983 43.0 Infinity 0.32430144232179803 
14.012027716564045 63.0 NaN 0.28464816756742223 51.0 Infinity 0.3246109397425187 28.0 NaN 0.42314803576485815 72.0 Infinity 0.4452876984126983 43.0 Infinity 0.32430144232179803 
15.012027716564045 63.0 NaN 0.28464816756742223 102.0 Infinity 0.1663387487066046 28.0 NaN 0.42314803576485815 72.0 Infinity 0.4452876984126983 43.0 Infinity 0.32430144232179803 
16.012027716564045 63.0 NaN 0.28464816756742223 75.0 Infinity 0.24525389768428155 28.0 NaN 0.42314803576485815 72.0 Infinity 0.4452876984126983 43.0 Infinity 0.32430144232179803 
17.012027716564045 63.0 NaN 0.28464816756742223 57.0 Infinity 0.28067318745646597 28.0 NaN 0.42314803576485815 72.0 Infinity 0.4452876984126983 43.0 Infinity 0.32430144232179803 
18.012027716564045 63.0 NaN 0.28464816756742223 57.0 Infinity 0.28067318745646597 28.0 NaN 0.42314803576485815 72.0 Infinity 0.4452876984126983 43.0 Infinity 0.32430144232179803 
19.012027716564045 63.0 NaN 0.28464816756742223 57.0 Infinity 0.28067318745646597 28.0 NaN 0.42314803576485815 72.0 Infinity 0.4452876984126983 43.0 Infinity 0.32430144232179803 
20.012027716564045 63.0 NaN 0.28464816756742223 57.0 Infinity 0.28067318745646597 28.0 NaN 0.42314803576485815 72.0 Infinity 0.4452876984126983 43.0 Infinity 0.32430144232179803 
21.012027716564045 63.0 NaN 0.28464816756742223 57.0 Infinity 0.24086166136789758 28.0 NaN 0.42314803576485815 72.0 Infinity 0.4452876984126983 43.0 Infinity 0.32430144232179803 
22.012027716564045 63.0 NaN 0.28464816756742223 57.0 Infinity 0.2761265913696697 28.0 NaN 0.42314803576485815 72.0 Infinity 0.4452876984126983 43.0 Infinity 0.32430144232179803 
23.012027716564045 63.0 NaN 0.28464816756742223 57.0 Infinity 0.22254614076562565 28.0 NaN 0.42314803576485815 72.0 Infinity 0.4452876984126983 43.0 Infinity 0.32430144232179803 
24.012027716564045 63.0 NaN 0.28464816756742223 77.0 Infinity 0.1910035973416255 28.0 NaN 0.42314803576485815 72.0 Infinity 0.4452876984126983 43.0 Infinity 0.32430144232179803 
25.012027716564045 63.0 NaN 0.28464816756742223 77.0 Infinity 0.21615791243479582 28.0 NaN 0.42314803576485815 72.0 Infinity 0.4452876984126983 43.0 Infinity 0.32430144232179803 
26.012027716564045 63.0 NaN 0.28464816756742223 46.0 Infinity 0.40077857292885655 28.0 NaN 0.42314803576485815 72.0 Infinity 0.4452876984126983 43.0 Infinity 0.32430144232179803 
27.012027716564045 63.0 NaN 0.28464816756742223 44.0 Infinity NaN 28.0 NaN 0.42314803576485815 72.0 Infinity 0.4452876984126983 43.0 Infinity 0.32430144232179803 
28.012027716564045 63.0 NaN 0.28464816756742223 54.0 Infinity NaN 28.0 NaN 0.42314803576485815 72.0 Infinity 0.4452876984126983 43.0 Infinity 0.32430144232179803 
29.012027716564045 63.0 NaN 0.28464816756742223 58.0 Infinity 0.25629535704825074 28.0 NaN 0.42314803576485815 72.0 Infinity 0.4452876984126983 43.0 Infinity 0.32430144232179803 
30.012027716564045 63.0 NaN 0.28464816756742223 56.0 Infinity 0.27735352456187873 28.0 NaN 0.42314803576485815 72.0 Infinity 0.4452876984126983 43.0 Infinity 0.32430144232179803 
31.012027716564045 63.0 NaN 0.28464816756742223 56.0 Infinity 0.27735352456187873 28.0 NaN 0.42314803576485815 72.0 Infinity 0.4452876984126983 43.0 Infinity 0.32430144232179803 
32.01202771656405 63.0 NaN 0.28464816756742223 56.0 Infinity 0.27735352456187873 28.0 NaN 0.42314803576485815 72.0 Infinity 0.4452876984126983 43.0 Infinity 0.32430144232179803 
33.01202771656405 63.0 NaN 0.28464816756742223 56.0 Infinity 0.27735352456187873 28.0 NaN 0.42314803576485815 72.0 Infinity 0.4452876984126983 43.0 Infinity 0.32430144232179803 
34.01202771656405 63.0 NaN 0.28464816756742223 56.0 Infinity 0.27735352456187873 28.0 NaN 0.42314803576485815 72.0 Infinity 0.4452876984126983 43.0 Infinity 0.32430144232179803 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:53+0000 #
#####################################################################
