#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T08:15+0000 #
#####################################################################
# seed = 78.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038794475813324 121.0 Infinity 0.22559359832087103 158.0 Infinity 0.07837552742616034 165.0 Infinity 0.06545454545454546 81.0 Infinity 0.5482657260435038 153.0 Infinity 0.09030501089324619 
2.0038794475813324 34.0 Infinity NaN 42.0 Infinity 0.8282796568510855 45.0 Infinity 0.8110004810004812 29.0 Infinity 0.5938946111359905 40.0 Infinity 0.7894702380952381 
3.0038794475813324 10.0 NaN NaN 16.0 Infinity NaN 16.0 Infinity 1.3851806605712855 9.0 NaN NaN 12.0 Infinity NaN 
4.003879447581332 5.0 NaN NaN 4.0 Infinity 2.3754707180885597 7.0 Infinity NaN 3.0 NaN 1.9027777777777777 6.0 Infinity NaN 
5.003879447581332 2.0 NaN 4.218364197530864 3.0 Infinity NaN 6.0 Infinity NaN 19.0 NaN NaN 7.0 Infinity NaN 
6.003879447581332 2.0 NaN 4.465725806451613 2.0 NaN NaN 7.0 Infinity NaN 53.0 Infinity NaN 8.0 NaN 0.6295572916666666 
7.003879447581332 14.0 NaN 0.7027835288704853 5.0 NaN NaN 7.0 Infinity NaN 70.0 Infinity NaN 4.0 NaN 1.42578125 
8.003879447581333 22.0 NaN 0.44722588200849067 9.0 NaN 0.5040509259259259 4.0 NaN 1.1807692307692308 33.0 Infinity 0.48926614816445335 4.0 NaN 1.42578125 
9.003879447581333 24.0 NaN 0.40995705850778313 6.0 NaN 1.0060763888888888 4.0 NaN 1.1807692307692308 28.0 Infinity NaN 4.0 NaN 1.42578125 
10.003879447581333 43.0 Infinity 0.22881324195783243 4.0 NaN 1.42578125 4.0 NaN 1.1807692307692308 26.0 Infinity 0.5043142093864926 4.0 NaN 1.42578125 
11.003879447581333 53.0 Infinity 0.21394281894692066 4.0 NaN 1.42578125 4.0 NaN 1.1807692307692308 26.0 Infinity 0.5043142093864926 4.0 NaN 1.42578125 
12.003879447581333 35.0 Infinity 0.4717256564461534 4.0 NaN 1.42578125 4.0 NaN 1.1807692307692308 26.0 Infinity 0.5043142093864926 4.0 NaN 1.42578125 
13.003879447581333 28.0 NaN 0.6051332610338821 4.0 NaN 1.42578125 4.0 NaN 1.1807692307692308 26.0 Infinity 0.5043142093864926 4.0 NaN 1.42578125 
14.003879447581333 28.0 NaN 0.6051332610338821 4.0 NaN 1.42578125 4.0 NaN 1.1807692307692308 26.0 Infinity 0.5043142093864926 4.0 NaN 1.42578125 
15.003879447581333 28.0 NaN 0.6051332610338821 4.0 NaN 1.42578125 4.0 NaN 1.1807692307692308 26.0 Infinity 0.5043142093864926 4.0 NaN 1.42578125 
16.003879447581333 28.0 NaN 0.6051332610338821 4.0 NaN 1.42578125 4.0 NaN 1.1807692307692308 26.0 Infinity 0.5043142093864926 4.0 NaN 1.42578125 
17.003879447581333 28.0 NaN 0.6051332610338821 4.0 NaN 1.42578125 4.0 NaN 1.1807692307692308 26.0 Infinity 0.5043142093864926 4.0 NaN 1.42578125 
18.003879447581333 28.0 NaN 0.6051332610338821 4.0 NaN 1.42578125 4.0 NaN 1.1807692307692308 26.0 Infinity 0.5043142093864926 4.0 NaN 1.42578125 
19.003879447581333 28.0 NaN 0.6051332610338821 4.0 NaN 1.42578125 4.0 NaN 1.1807692307692308 26.0 Infinity 0.5043142093864926 4.0 NaN 1.42578125 
20.003879447581333 28.0 NaN 0.6051332610338821 4.0 NaN 1.42578125 4.0 NaN 1.1807692307692308 26.0 Infinity 0.5043142093864926 4.0 NaN 1.42578125 
21.003879447581333 28.0 NaN 0.6051332610338821 4.0 NaN 1.42578125 4.0 NaN 1.1807692307692308 26.0 Infinity 0.5043142093864926 4.0 NaN 1.42578125 
22.003879447581333 28.0 NaN 0.6051332610338821 4.0 NaN 1.42578125 4.0 NaN 1.1807692307692308 26.0 Infinity 0.5043142093864926 4.0 NaN 1.42578125 
23.003879447581333 28.0 NaN 0.6051332610338821 4.0 NaN 1.42578125 4.0 NaN 1.1807692307692308 26.0 Infinity 0.5043142093864926 4.0 NaN 1.42578125 
24.003879447581333 28.0 NaN 0.6051332610338821 4.0 NaN 1.42578125 4.0 NaN 1.1807692307692308 26.0 Infinity 0.5043142093864926 4.0 NaN 1.42578125 
25.003879447581333 28.0 NaN 0.6051332610338821 4.0 NaN 1.42578125 4.0 NaN 1.1807692307692308 26.0 Infinity 0.5043142093864926 4.0 NaN 1.42578125 
26.003879447581333 28.0 NaN 0.6051332610338821 4.0 NaN 1.42578125 4.0 NaN 1.1807692307692308 26.0 Infinity 0.5043142093864926 4.0 NaN 1.42578125 
27.003879447581333 28.0 NaN 0.6051332610338821 4.0 NaN 1.42578125 4.0 NaN 1.1807692307692308 26.0 Infinity 0.5043142093864926 4.0 NaN 1.42578125 
28.003879447581333 28.0 NaN 0.6051332610338821 4.0 NaN 1.42578125 4.0 NaN 1.1807692307692308 26.0 Infinity 0.5043142093864926 4.0 NaN 1.42578125 
29.003879447581333 28.0 NaN 0.6051332610338821 4.0 NaN 1.42578125 4.0 NaN 1.1807692307692308 26.0 Infinity 0.5043142093864926 4.0 NaN 1.42578125 
30.003879447581333 28.0 NaN 0.6051332610338821 4.0 NaN 1.42578125 4.0 NaN 1.1807692307692308 26.0 Infinity 0.5043142093864926 4.0 NaN 1.42578125 
31.003879447581333 28.0 NaN 0.6051332610338821 4.0 NaN 1.42578125 4.0 NaN 1.1807692307692308 26.0 Infinity 0.5043142093864926 4.0 NaN 1.42578125 
32.00387944758133 28.0 NaN 0.6051332610338821 4.0 NaN 1.42578125 4.0 NaN 1.1807692307692308 26.0 Infinity 0.5043142093864926 4.0 NaN 1.42578125 
33.00387944758133 28.0 NaN 0.6051332610338821 4.0 NaN 1.42578125 4.0 NaN 1.1807692307692308 26.0 Infinity 0.5043142093864926 4.0 NaN 1.42578125 
34.00387944758133 28.0 NaN 0.6051332610338821 4.0 NaN 1.42578125 4.0 NaN 1.1807692307692308 26.0 Infinity 0.5043142093864926 4.0 NaN 1.42578125 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T09:47+0000 #
#####################################################################
