#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:22+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.099603174603175 78.97758478109064 77.41538478109065 100.44653679653678 43.23922959378606 11.571124692212916 
1.0 500.0 8.335626984126984 77.77459017563628 69.43896319150929 97.14031801531802 0.0 12.39971065296835 
1.5 500.0 20.015347530247528 77.53853321994409 57.523185689696554 86.54362026862026 31.380646396087585 10.120979663321853 
2.0 500.0 31.38246477966478 78.98548078670107 47.603016007036295 81.08334165834165 25.416628469569666 9.484196890304247 
2.5 500.0 42.27573902763903 78.97160978062499 36.69587075298597 71.73958541458543 7.702594627594664 9.575151209451366 
3.0 500.0 52.25606838374044 79.37866273974676 27.350367416279376 65.82647352647354 0.0 9.894758479954081 
3.5 500.0 62.46448951685569 79.55272718049065 17.879312228612463 48.87406204906206 0.0 9.983613283146566 
4.0 500.0 70.85410607984207 79.37969704872012 10.657500338198094 49.472609133212856 0.0 8.333646723996585 
4.5 500.0 76.83581320323012 79.05887182546668 7.456593455805348 49.58340130652017 0.0 6.419691330028138 
5.0 500.0 80.5863089105425 79.76103339054045 5.631073161614264 27.249661544166187 0.0 4.58446223935367 
5.5 500.0 82.90074480068584 79.6533274239341 5.336490174798429 47.392383901601164 0.012563335357455685 4.3456740711118185 
6.0 500.0 84.0879181140045 80.07705054118568 5.173832778921099 48.90250166500167 0.03497678791796943 4.091734186843873 
6.5 500.0 84.61753925854548 79.98873016183424 5.374992801929306 19.405606790010822 0.0063755259188695845 3.4662335353250655 
7.0 500.0 85.18700684509774 78.78011259224391 7.0037979467340215 48.90909576599945 0.03971647977067505 4.608828097549722 
7.5 500.0 85.59952181211425 78.64126376295592 7.366613264656702 46.88013803791668 0.005097040042869594 4.449869081332082 
8.0 500.0 85.7429590741474 79.23082549806574 6.783196542836246 66.4558414925288 0.012204835927747126 4.3922204681761885 
8.5 500.0 85.24579165529174 77.69157239671233 7.687440107252571 57.15137827858417 0.0 4.368945976106425 
9.0 500.0 84.94068992544264 76.7625992528575 8.428080565410195 43.209855101114016 0.0 4.20536849546029 
9.5 500.0 84.79727755995295 75.40036713422755 9.398388578010136 63.79892403348286 0.0 6.379068707329274 
10.0 500.0 84.53368665623947 75.97379614619179 8.578961374666374 63.59088485044367 0.0 6.249271952350773 
10.5 500.0 84.20122777845575 75.54566331964486 8.874096432581863 61.46953334333365 0.005647130647119525 6.342609919975303 
11.0 500.0 83.74319831034119 75.4653594485068 8.34003843700981 52.90296797715528 0.0 4.912023075275164 
11.5 500.0 83.35340461768195 76.26537275925342 7.65598932821452 57.84855572703869 0.0 5.773012154428088 
12.0 500.0 83.26274112255918 76.79440522499112 6.849532144160335 48.35137542196367 0.0 3.719566443852876 
12.5 500.0 83.2506444294589 77.58697975600998 6.445231712278986 62.15224662678222 0.029640672365118803 4.822569616671624 
13.0 500.0 83.11254918792788 76.91549935166432 7.345411983697494 56.66365275161715 0.06274517965692894 4.990845989451602 
13.5 500.0 83.21885316010959 77.00453148410496 7.244479070639582 55.623441659819356 0.10061193965992032 5.078710255375758 
14.0 500.0 83.51812781388718 77.34971033819309 6.974464580451404 44.38986048033868 0.013171466439061419 4.790132450739463 
14.5 500.0 83.46687782430847 76.63267676984627 7.604978238358761 42.701108952593 0.05716712338231389 5.131033897874965 
15.0 500.0 83.63586071730987 77.59898600052077 6.657043851936715 24.620306082806053 0.07503044341281395 4.156609863377559 
15.5 500.0 83.51071306257381 77.34950651196144 6.830544017340925 51.578561630148315 0.018245643245663246 4.330910159720646 
16.0 500.0 83.47129251506148 77.07004912486595 7.006235154279396 55.37158090447565 0.1536905088375704 4.408482096562222 
16.5 500.0 83.49602923457691 76.85678013725405 7.164690358849956 55.85065310076919 0.009235209235185948 4.194303575424453 
17.0 500.0 83.2437912332937 77.25458580500728 6.537985345462481 18.378886391386388 0.0 3.6250639605678785 
17.5 500.0 83.17792185743393 77.32649083296492 6.538252410616409 21.24945088021711 0.0 3.6824871358249935 
18.0 500.0 83.24438556376917 78.52961032577673 5.601677853773035 21.916987179487165 0.0 3.5237232128888594 
18.5 500.0 83.41713095839414 77.49057769512834 6.454442286473191 20.653911254723937 0.0 3.6851081195651365 
19.0 500.0 83.53058146072605 77.429201330047 6.62582583209704 22.608417687403765 0.0 3.7816615349872467 
19.5 500.0 83.72398789200994 77.0751316511587 7.003662728097271 26.69319560728229 0.0 3.672773542758174 
20.0 500.0 83.89501674556954 76.77970836440596 7.355785469933067 22.355588039411565 0.0 3.87826060282352 
20.5 500.0 83.81169339931654 76.54595061046476 7.498662118907823 41.58474662723135 0.05206405221888133 4.515191913962239 
21.0 500.0 83.64541788228112 75.96444799966116 8.115568222601272 62.71760942875493 0.03140345206908535 7.001672640206616 
21.5 500.0 83.88506312195716 75.95856734330341 8.287475239475006 62.71760942875493 0.313331358184314 6.929671227637866 
22.0 500.0 83.91471329480297 76.47140616883976 7.591901096389066 53.81543136516047 0.05340566296449367 6.194571472123527 
22.5 500.0 83.96047207193914 76.45870024241324 7.7088139787938985 53.75114565087476 0.001883002618313867 6.216747291201952 
23.0 500.0 83.87268231578027 75.06874756184423 8.854845870167582 48.41530449684474 0.08188880692750189 5.748512033241427 
23.5 500.0 83.50350647062439 75.42267763147773 8.169879899919406 48.41530449684474 0.0 5.250329963019222 
24.0 500.0 82.91661312127844 76.13020315291713 6.981729558506284 27.228801122338247 0.0 3.858911864059444 
