#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:31+0000 #
#####################################################################
# seed = 42.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016217091527713 236.0 3.8241758241758244 0.17190610707559853 305.0 3.5157894736842104 0.0638262011212831 336.0 3.45021645021645 0.0483985260770975 164.0 3.4 0.3613246941358799 307.0 3.5428571428571427 0.06932294090274546 
2.0016217091527713 45.0 5.333333333333333 NaN 57.0 3.2444444444444445 NaN 73.0 3.128205128205128 0.7581951958865739 40.0 NaN 0.5044056637806638 56.0 3.272727272727273 NaN 
3.0016217091527713 27.0 NaN NaN 31.0 4.0 NaN 43.0 2.9285714285714284 NaN 8.0 NaN NaN 25.0 3.466666666666667 NaN 
4.001621709152771 31.0 NaN NaN 34.0 4.666666666666667 0.49416782755883104 10.0 1.6666666666666667 NaN 46.0 NaN 0.24592660134121888 10.0 NaN NaN 
5.001621709152771 143.0 3.9047619047619047 0.0958115958115958 57.0 4.0 NaN 5.0 1.0 NaN 63.0 NaN 0.18084220647048596 46.0 NaN NaN 
6.001621709152771 122.0 3.9285714285714284 NaN 81.0 3.923076923076923 0.1683194726586911 7.0 1.0 NaN 59.0 NaN 0.2524247289430613 72.0 NaN NaN 
7.001621709152771 105.0 3.9285714285714284 0.18336006109201985 60.0 3.8181818181818183 0.3291085221967575 34.0 1.0 NaN 53.0 NaN 0.3328879058045399 63.0 NaN 0.18595822167250736 
8.001621709152772 105.0 3.9285714285714284 0.16431244204440082 42.0 3.8214285714285716 0.4753137618683837 54.0 NaN 0.0913006029285099 51.0 NaN 0.35084429426746305 58.0 NaN 0.19938345078998437 
9.001621709152772 105.0 3.9285714285714284 0.16431244204440082 42.0 3.8214285714285716 0.4753137618683837 43.0 NaN 0.1786100594916171 51.0 NaN 0.35084429426746305 58.0 NaN 0.19938345078998437 
10.001621709152772 105.0 3.9285714285714284 0.16431244204440082 46.0 3.8214285714285716 0.43445097102386104 43.0 NaN 0.1786100594916171 51.0 NaN 0.35084429426746305 58.0 NaN 0.19938345078998437 
11.001621709152772 105.0 3.9285714285714284 0.16431244204440082 52.0 3.7777777777777777 0.39969838107458827 43.0 NaN 0.1786100594916171 51.0 NaN 0.35084429426746305 58.0 NaN 0.19938345078998437 
12.001621709152772 105.0 3.9285714285714284 0.16431244204440082 62.0 3.911111111111111 0.34497140101050666 43.0 NaN 0.1786100594916171 51.0 NaN 0.35084429426746305 58.0 NaN 0.19938345078998437 
