#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:14+0000 #
#####################################################################
# seed = 84.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0002783323143745 0.0 0.0 0.0 0.0 0.6221627635233744 0.0 0.6221627635233744 
2.0002783323143745 15.891637086188076 0.17188645687633275 16.646104477788896 26.106024890082853 48.98886933335635 18.852523503011273 37.10032362995108 
3.0002783323143745 12.07664410004239 1.1460081358226648 9.51293589835974 13.479685073502006 106.13865393309202 12.285108573584928 16.157549779329702 
4.000278332314375 9.723587535862297 1.1460081358226648 9.917921394056112 12.84809137688449 104.162917817641 13.141418583730395 11.047002605354066 
5.000278332314375 10.422368363215444 1.972444432907035 13.473817446563878 13.908143616480418 60.83752066913412 6.433910998479565 9.611070684610478 
6.000278332314375 16.375151526384688 4.928559541453223 14.024003027778484 9.769747208953264 35.868494721801625 8.495043148190966 7.957152011640229 
7.000278332314375 9.024538622040748 2.6974636156051246 12.221055617302742 16.313853565543013 21.38724574327677 14.680855183593646 9.858432098650306 
8.000278332314375 7.781852602556953 4.748572523036863 10.09445755478202 14.49490374942797 18.284977912693286 10.432271240911874 9.55993325347168 
9.000278332314375 8.620633367184183 2.8982636317845287 3.0930515811455956 8.280776098542107 9.449041720872351 19.534876032006782 10.116006442088011 
10.000278332314375 8.039681423159486 4.748572523036863 8.963297613366322 4.011488107574153 3.026672583968036 20.321353402765787 7.891100622481044 
11.000278332314375 9.04079099658041 6.085711451835016 3.659721679061664 4.07331458508322 15.154712588137102 8.38366113195497 7.941772517492664 
12.000278332314375 4.536306682602065 4.748572523036863 3.9840494518879437 10.413428239906306 6.0588244364496715 17.7912872242571 8.127077283890472 
13.000278332314375 5.419627902870423 6.835513743400781 4.594175500754053 4.934408570398434 6.978123105759316 19.398283069521028 15.80990081214276 
14.000278332314375 5.419627902870423 8.835513743400782 5.04285310832371 13.250104844014173 7.075908516349321 4.97306108382668 11.064928845363955 
15.000278332314375 14.193891777645076 7.562177816320056 13.892818085182483 5.452261848271554 17.17731787074047 7.6805855620122205 10.61474156054102 
16.000278332314373 15.10483656353648 7.678017007244251 6.589483629621924 5.738679344565613 19.005921167325354 6.471861862623447 11.981559708345543 
17.000278332314373 16.176238608614625 7.046826207607564 15.987411258185077 6.416879964848205 22.539509850185805 15.982736972381835 12.165594126164466 
18.000278332314373 8.812509759531054 6.803634535451215 6.2411438489652 6.341346384201827 6.792681488545156 7.841706163978515 15.505074276530049 
19.000278332314373 8.74712124311587 7.766496968884082 6.292618063259765 6.341346384201827 17.16935833518524 11.313555750856654 30.11062193133569 
20.000278332314373 8.214698396020724 7.61605121123792 6.593965652492958 19.145763404663903 7.792681488545156 7.841706163978515 8.318844110352684 
21.000278332314373 11.485517780467621 8.412209989659665 6.870868855966741 8.472811113009296 10.476318561487744 8.661831799618444 7.667183891009408 
22.000278332314373 9.387920453609905 8.44357717055491 7.368142238085017 8.082946332607438 6.880048189897803 7.642579176527814 20.966139267165616 
23.000278332314373 10.644561283755486 9.649932942879586 7.796963489383403 9.46416868762585 9.792681488545156 9.661831799618444 21.897967563704242 
24.000278332314373 11.551232871183892 14.04298034496322 7.796963489383403 15.042273205581967 8.276395851017913 9.259358252290063 9.823726247315125 
25.000278332314373 10.243580350122084 9.880653111732265 10.021058941825988 23.685588102334517 10.830945880072232 9.223720035436848 9.823726247315125 
26.000278332314373 10.937091180110865 10.327036800196257 24.98438458259226 9.282073320058139 24.279055798427695 24.939015826758716 9.424898646315759 
27.000278332314373 10.551232871183892 10.557477481884852 9.788362971018444 26.060840530422418 11.791588717699177 11.847035038616404 10.531296995306345 
28.000278332314373 11.937091180110865 10.787021089048075 9.988018528690134 9.75505790609165 9.531621933224283 10.783209508355199 9.044883392587373 
29.000278332314373 10.959613583597367 11.082229935831666 11.021058941825988 9.8917261245462 27.670333249092437 10.727510890175466 9.746488498802613 
30.000278332314373 11.107027543777072 11.082229935831666 13.021058941825988 17.637250142425394 9.476318561487744 10.859165115650026 10.14234359608976 
31.000278332314373 11.107027543777072 13.450652095155526 11.833093839952678 12.023743109455374 12.720031373891882 11.444860128504782 10.407832845146164 
32.00027833231437 11.122294419108826 13.109743532612125 12.25091897693002 11.864432860751414 11.720031373891882 11.516620781115638 11.772039695922178 
33.00027833231437 11.897531680553847 12.220055398667814 12.833093839952678 12.938059052385306 17.981925249902144 12.71008924749706 11.268936470692015 
34.00027833231437 12.002770270667888 11.747210227161979 12.979280502754932 11.707503884566894 12.226361919185688 12.939696655365871 12.772039695922178 
35.00027833231437 12.499291343745398 12.573053771875898 13.368194450486495 12.358999553232277 23.247019315252963 12.70131848680587 12.542155203922349 
36.00027833231437 12.499291343745398 12.573053771875898 13.460026736499564 12.358999553232277 12.226361919185688 13.27119142211292 12.542155203922349 
37.00027833231437 12.523193839629968 14.780098687323154 13.460026736499564 12.358999553232277 11.48790078760116 13.478681603158016 13.47215959501385 
38.00027833231437 12.69686756177396 37.01434681879228 13.460026736499564 12.649003370128575 12.950580551376085 13.478681603158016 13.142651853233406 
39.00027833231437 13.17724728593953 14.453271732978688 13.460026736499564 12.975473068699333 13.226361919185688 13.478681603158016 14.399862392272652 
40.00027833231437 13.753950980571048 19.95242607407345 39.01524460729809 13.553028229197107 13.226361919185688 13.478681603158016 14.378805916635226 
41.00027833231437 13.820535707959898 17.29837262776389 14.18245295874965 13.735560287331797 13.49903004725504 13.478681603158016 14.471209032786 
42.00027833231437 13.943294894916491 16.385601898499125 18.043292300396473 13.894151569667603 13.071725152142491 13.478681603158016 16.582069758927183 
43.00027833231437 14.557320299722207 16.385601898499125 16.219224175622358 16.05467742626461 14.185647727481214 13.705396248584279 15.563735605956524 
44.00027833231437 14.895515298516123 17.27447013187932 15.177553292920837 14.735560287331797 27.718502190883914 13.903957414318256 15.460289081332661 
45.00027833231437 15.728532309080574 16.29837262776389 14.18245295874965 14.809669059342689 15.119422885188705 15.945178854087274 17.77654324970506 
46.00027833231437 15.676954971026063 18.345196349141386 16.123109392186365 16.16787804625509 27.580676728047766 14.071137804850139 16.121412883094976 
47.00027833231437 15.787052548426942 18.27447013187932 16.123109392186365 16.16787804625509 16.981925249902144 14.851525991017375 16.62519002743474 
48.00027833231437 16.656497525612416 16.435571803697492 16.068803044147934 16.16787804625509 16.623769667909414 14.851525991017375 17.357604775246198 
49.00027833231437 16.656497525612416 16.811830102300895 16.123109392186365 17.34235506152673 15.981925249902147 15.352990596570208 17.357604775246198 
50.00027833231437 49.235779579398226 17.995617022713617 15.500751009889349 16.763312118425986 17.444185888982233 15.352990596570208 17.473301731388432 
51.00027833231437 18.708299669552122 17.34519634914139 15.496824964484432 18.61151356912906 35.24701931525296 16.20863621404895 17.959720494189867 
52.00027833231437 22.235779579398226 18.385601898499125 16.293554937025895 18.34235506152673 17.444185888982233 16.38819725597665 18.482695999466365 
53.00027833231437 21.794454214238435 18.405780109757515 16.293554937025895 21.68680715800702 19.285467881264175 16.757009792405448 19.260153220137134 
54.00027833231437 18.708299669552126 19.385601898499125 16.757715647877525 18.851564841151436 31.247019315252963 17.036929587588475 19.260153220137134 
55.00027833231437 21.432286540787615 18.66474843881133 17.155110740801362 18.851564841151436 20.601765588398422 17.396566274079248 19.347757008014305 
56.00027833231437 20.350144087559393 21.833647676981542 18.123109392186365 19.17985978118947 22.54142713717932 17.859175019037345 20.16082474961985 
57.00027833231437 22.432286540787615 19.833647676981542 18.123109392186365 19.23620257563028 18.56639795625523 18.208971651276805 20.16082474961985 
58.00027833231437 20.652916897161283 19.596050877467384 24.31778827651066 19.846398149802546 22.54142713717932 56.980669295624104 56.8585356130583 
59.00027833231437 23.866069399693224 20.833647676981542 22.603628586410778 19.93172372636306 23.75416538253102 19.636762766638768 21.229412465725133 
60.00027833231437 21.786999028186138 20.989877184154643 18.526549049235058 20.821605301199618 20.601765588398422 19.72966051869681 21.65269878118381 
61.00027833231437 22.432286540787615 23.87884013963523 19.71247777682457 20.821605301199618 22.54142713717932 59.96390865016594 23.16595638360957 
62.00027833231437 22.929884352299723 21.810542283052698 19.71247777682457 21.117844114422873 21.75416538253102 20.213169913119003 22.604249310622542 
63.00027833231437 21.79114496878509 22.317574897113616 19.71247777682457 62.08144296654022 22.17646379946035 21.329193548988037 23.16595638360957 
64.00027833231437 63.230770274266305 24.382535253974524 20.417551088832333 26.094992127886925 21.54142713717932 21.433040289059704 23.113373201527978 
65.00027833231437 22.476636429124916 63.945228723732896 20.443755361625875 23.87340744513932 23.17646379946035 28.992542176336876 23.40852008478972 
66.00027833231437 22.78229869375094 24.658554409856308 21.00556871874292 24.170027674776428 22.558225366672943 22.07488470706697 23.790178038212055 
67.00027833231437 23.432286540787622 23.436674457115508 21.00556871874292 34.13850151049014 22.601765588398422 22.169617230041467 65.91994558423828 
68.00027833231437 23.583665599994703 23.892144332604857 22.385094441530143 23.87340744513932 23.957219690835096 23.929385974743695 24.293247116178335 
69.00027833231437 24.267801556829305 25.997464570623094 22.091325532169563 24.515251863146588 39.24701931525296 23.37765751666886 28.14372062289057 
70.00027833231437 24.67324691797984 25.382535253974524 22.637084860806553 29.84870188607227 24.03427081649604 23.37765751666886 27.13487727577808 
71.00027833231437 52.69634847949504 25.485950730241434 22.874213798894758 24.961511293554693 27.247019315252963 25.03179176720532 32.222868969421214 
72.00027833231437 24.902838219110336 25.687841836844555 23.557873345353926 31.007428653451967 24.816170840287413 24.317632322626302 26.854628550929625 
73.00027833231437 26.034298612302393 26.619491508137443 23.640623876146208 25.81802467274848 28.247019315252963 31.992542176336876 26.863388188373186 
74.00027833231437 25.935853919805737 26.619491508137443 72.979534036913 73.1659385276684 27.247019315252963 25.237775151330567 26.555838676771174 
75.00027833231437 27.683594110485082 27.02349925245302 23.642412871425236 29.00598019869119 74.09750875969473 28.992542176336876 26.607869126695824 
76.00027833231437 75.23916803065838 31.592929053506417 25.364604720264424 28.09499212788692 26.869606846598188 27.992542176336876 26.96512771742931 
77.00027833231437 27.422698449839494 75.90179158851828 33.70998459325949 30.00598019869119 28.247019315252963 26.992542176336876 26.96512771742931 
78.00027833231437 29.97339373490295 29.62155912012087 26.76001852509171 29.432909332416493 28.247019315252963 28.992542176336876 26.96512771742931 
79.00027833231437 29.97339373490295 29.592929053506417 25.86090960592513 31.646183046409142 28.247019315252963 27.992542176336876 27.185903108480986 
80.00027833231437 29.97339373490295 29.592929053506417 25.232210363156845 28.678142307410184 56.39273756161172 28.05288062755598 27.635573606741417 
81.00027833231437 30.370829347688755 29.62155912012087 30.203654047965678 31.067945994697524 29.247019315252963 28.627578838617907 27.7183241375337 
82.00027833231437 29.97339373490295 29.62155912012087 33.434203225449885 30.493247783635596 28.39671042400063 28.565613042611574 27.7183241375337 
83.00027833231437 54.281448465350664 30.592929053506417 26.486292048504225 31.00598019869119 29.247019315252963 29.11456369222057 28.38932413938315 
84.00027833231437 30.97339373490295 78.77250161501351 27.879542673532647 31.00598019869119 29.247019315252963 29.11456369222057 28.38932413938315 
85.00027833231437 30.97339373490295 30.485605500353998 28.76001852509171 31.645647577768194 29.247019315252963 83.93467549628363 28.38932413938315 
86.00027833231437 30.97339373490295 32.194806691004345 28.76001852509171 31.19356352290449 29.247019315252963 60.69813435441052 28.698211026675196 
87.00027833231437 30.595981266248174 33.20038349245974 31.203654047965678 32.067945994697524 29.247019315252963 33.69813435441052 29.330631031264446 
88.00027833231437 31.97339373490295 32.20038349245974 28.923313913232818 32.490881652945774 29.247019315252963 33.69813435441052 29.330631031264446 
89.00027833231437 31.396707668742422 32.20038349245974 35.434203225449885 53.13850151049014 29.247019315252963 33.69813435441052 30.065159920084383 
90.00027833231437 31.97339373490295 32.20038349245974 30.314568554146028 36.13850151049014 29.247019315252963 33.69813435441052 30.513718010322208 
91.00027833231437 31.97339373490295 32.514755498194525 31.652763552939945 36.13850151049014 29.247019315252963 33.69813435441052 30.891641384897312 
92.00027833231437 31.97339373490295 33.10095356509731 30.454115816197785 36.13850151049014 29.247019315252963 33.69813435441052 31.534273600975524 
93.00027833231437 31.97339373490295 33.886076639402916 31.018956967509553 36.087392603058404 58.55507404570068 33.69813435441052 31.534273600975524 
94.00027833231437 31.97339373490295 33.86091457503828 31.38549823148645 37.13850151049014 29.247019315252956 33.121448288249994 31.534273600975524 
95.00027833231437 31.97339373490295 34.36679023548872 31.48578056350439 35.76108904183536 29.247019315252956 34.69813435441052 31.893417404658933 
