#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:48+0000 #
#####################################################################
# seed = 131.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 185.0 Infinity 0.18257840570213799 264.0 Infinity 0.05588987357855281 284.0 Infinity 0.05082997987927565 139.0 NaN 0.3671205892428914 259.0 Infinity 0.060649855010757266 
2.0120277165640457 35.0 Infinity NaN 32.0 Infinity NaN 43.0 Infinity 0.7026699789426549 45.0 NaN NaN 25.0 Infinity NaN 
3.0120277165640457 71.0 Infinity NaN 6.0 Infinity NaN 10.0 Infinity NaN 40.0 NaN 0.10672268907563025 3.0 Infinity NaN 
4.012027716564045 171.0 Infinity 0.09781733429981358 3.0 Infinity NaN 3.0 Infinity NaN 41.0 NaN 0.12850994056159049 2.0 Infinity NaN 
5.012027716564045 211.0 Infinity NaN 3.0 NaN 0.808688387635756 2.0 Infinity NaN 39.0 NaN 0.160741219564749 3.0 NaN 0.808688387635756 
6.012027716564045 165.0 Infinity NaN 3.0 NaN 0.808688387635756 3.0 NaN 0.808688387635756 39.0 NaN 0.160741219564749 3.0 NaN 0.808688387635756 
7.012027716564045 132.0 Infinity NaN 3.0 NaN 0.808688387635756 3.0 NaN 0.808688387635756 39.0 NaN 0.160741219564749 3.0 NaN 0.808688387635756 
8.012027716564045 127.0 Infinity NaN 3.0 NaN 0.808688387635756 3.0 NaN 0.808688387635756 39.0 NaN 0.160741219564749 3.0 NaN 0.808688387635756 
9.012027716564045 128.0 Infinity 0.3750822031991491 3.0 NaN 0.808688387635756 3.0 NaN 0.808688387635756 39.0 NaN 0.160741219564749 3.0 NaN 0.808688387635756 
10.012027716564045 128.0 Infinity 0.3750822031991491 3.0 NaN 0.808688387635756 3.0 NaN 0.808688387635756 39.0 NaN 0.160741219564749 3.0 NaN 0.808688387635756 
11.012027716564045 128.0 Infinity 0.3750822031991491 3.0 NaN 0.808688387635756 3.0 NaN 0.808688387635756 39.0 NaN 0.160741219564749 3.0 NaN 0.808688387635756 
12.012027716564045 128.0 Infinity 0.3750822031991491 3.0 NaN 0.808688387635756 3.0 NaN 0.808688387635756 39.0 NaN 0.160741219564749 3.0 NaN 0.808688387635756 
