#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:30+0000 #
#####################################################################
# seed = 137.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 480.0 Infinity 0.18483093584656088 620.0 Infinity 0.07141705069124425 652.0 Infinity 0.0629674262342974 368.0 Infinity 0.35295217312880367 627.0 Infinity 0.07155008733956102 
2.000853956153802 261.0 Infinity NaN 165.0 Infinity NaN 128.0 Infinity 0.8982219301591396 145.0 Infinity NaN 173.0 Infinity NaN 
3.000853956153802 277.0 Infinity 0.43518917404296487 288.0 Infinity NaN 49.0 Infinity NaN 147.0 Infinity 1.077822196699748 406.0 Infinity NaN 
4.000853956153803 231.0 Infinity 0.5886251134627758 302.0 Infinity 0.2066519325643226 140.0 Infinity NaN 140.0 Infinity 1.1549275922490212 432.0 Infinity 0.11137859463909158 
5.000853956153803 212.0 Infinity 0.645130374080846 317.0 Infinity NaN 320.0 Infinity NaN 140.0 Infinity 1.1549275922490212 282.0 Infinity 0.21839636562521195 
6.000853956153803 212.0 Infinity 0.6404133929487704 313.0 Infinity 0.20249137573307438 342.0 Infinity NaN 140.0 Infinity 1.1549275922490212 273.0 Infinity 0.2266064789637488 
7.000853956153803 212.0 Infinity 0.6404133929487704 274.0 Infinity 0.2493713374067772 292.0 Infinity NaN 140.0 Infinity 1.1549275922490212 273.0 Infinity 0.2266064789637488 
8.000853956153803 212.0 Infinity 0.6404133929487704 268.0 Infinity 0.250002548348483 256.0 Infinity NaN 140.0 Infinity 1.1549275922490212 273.0 Infinity 0.2266064789637488 
9.000853956153803 212.0 Infinity 0.6404133929487704 268.0 Infinity 0.24892338533999603 274.0 Infinity NaN 140.0 Infinity 1.1549275922490212 273.0 Infinity 0.2266064789637488 
10.000853956153803 212.0 Infinity 0.6404133929487704 265.0 Infinity 0.2545937721662646 284.0 Infinity NaN 140.0 Infinity 1.1549275922490212 273.0 Infinity 0.2266064789637488 
11.000853956153803 212.0 Infinity 0.6404133929487704 257.0 Infinity 0.26582626312863855 249.0 Infinity 0.18534324881892236 140.0 Infinity 1.1549275922490212 273.0 Infinity 0.2266064789637488 
12.000853956153803 212.0 Infinity 0.6404133929487704 257.0 Infinity 0.26489546279294013 238.0 Infinity NaN 140.0 Infinity 1.1549275922490212 273.0 Infinity 0.2266064789637488 
13.000853956153803 212.0 Infinity 0.6404133929487704 252.0 Infinity 0.277757145255763 249.0 Infinity NaN 140.0 Infinity 1.1549275922490212 273.0 Infinity 0.2266064789637488 
14.000853956153803 212.0 Infinity 0.6404133929487704 211.0 Infinity 0.3514855516497777 242.0 Infinity 0.19105860843647085 140.0 Infinity 1.1549275922490212 273.0 Infinity 0.2266064789637488 
15.000853956153803 212.0 Infinity 0.6404133929487704 210.0 Infinity 0.35322542993805706 241.0 Infinity NaN 140.0 Infinity 1.1549275922490212 273.0 Infinity 0.2266064789637488 
16.000853956153804 212.0 Infinity 0.6404133929487704 210.0 Infinity 0.35322542993805706 241.0 Infinity 0.18458997195695412 140.0 Infinity 1.1549275922490212 273.0 Infinity 0.2266064789637488 
17.000853956153804 212.0 Infinity 0.6404133929487704 210.0 Infinity 0.35322542993805706 241.0 Infinity 0.18873934955031513 140.0 Infinity 1.1549275922490212 273.0 Infinity 0.2266064789637488 
18.000853956153804 212.0 Infinity 0.6404133929487704 210.0 Infinity 0.35322542993805706 240.0 Infinity 0.18744243017344145 140.0 Infinity 1.1549275922490212 273.0 Infinity 0.2266064789637488 
19.000853956153804 212.0 Infinity 0.6404133929487704 210.0 Infinity 0.35322542993805706 240.0 Infinity 0.18744243017344145 140.0 Infinity 1.1549275922490212 273.0 Infinity 0.2266064789637488 
20.000853956153804 212.0 Infinity 0.6404133929487704 210.0 Infinity 0.3518373443394451 240.0 Infinity 0.18744243017344145 140.0 Infinity 1.1549275922490212 273.0 Infinity 0.2266064789637488 
