#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:18+0000 #
#####################################################################
# seed = 49.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 242.0 Infinity 0.196814738292011 303.0 Infinity 0.07163480084272165 330.0 Infinity 0.04963203463203464 165.0 Infinity 0.40138233622190833 305.0 Infinity 0.06897345823575333 
2.000031681677599 110.0 Infinity NaN 79.0 Infinity NaN 68.0 Infinity 0.859042980112526 187.0 Infinity 0.19383694191530212 76.0 Infinity NaN 
3.000031681677599 173.0 Infinity NaN 48.0 Infinity NaN 29.0 Infinity NaN 221.0 Infinity 0.18858011828213064 83.0 Infinity NaN 
4.0000316816776 193.0 Infinity 0.201564247572565 65.0 Infinity NaN 47.0 Infinity NaN 195.0 Infinity 0.23570419103313842 183.0 Infinity NaN 
5.0000316816776 161.0 Infinity 0.3177925353677233 66.0 Infinity NaN 135.0 Infinity NaN 201.0 Infinity 0.2245499476302697 189.0 Infinity 0.0824448542135617 
6.0000316816776 150.0 Infinity 0.362962400659769 79.0 Infinity NaN 134.0 Infinity 0.11950016325799473 199.0 Infinity 0.23057557524464425 164.0 Infinity 0.1219774370035694 
7.0000316816776 148.0 Infinity 0.36316169951038363 93.0 Infinity 0.224602252765801 114.0 Infinity NaN 198.0 Infinity 0.2319926236044657 159.0 Infinity 0.11955883788767886 
8.0000316816776 148.0 Infinity 0.36316169951038363 94.0 Infinity 0.18948929449623256 118.0 Infinity NaN 198.0 Infinity 0.2319926236044657 159.0 Infinity 0.11955883788767886 
9.0000316816776 148.0 Infinity 0.36316169951038363 110.0 Infinity 0.16202602952602954 118.0 Infinity 0.10500286777317752 198.0 Infinity 0.2319926236044657 159.0 Infinity 0.11955883788767886 
10.0000316816776 148.0 Infinity 0.36316169951038363 107.0 Infinity 0.18428160678108693 115.0 Infinity 0.10556815997595606 198.0 Infinity 0.2319926236044657 159.0 Infinity 0.11955883788767886 
11.0000316816776 148.0 Infinity 0.36316169951038363 128.0 Infinity 0.17736703234002651 115.0 Infinity 0.10556815997595606 198.0 Infinity 0.2319926236044657 159.0 Infinity 0.11955883788767886 
12.0000316816776 148.0 Infinity 0.36316169951038363 131.0 Infinity 0.1805587525934339 115.0 Infinity 0.10556815997595606 198.0 Infinity 0.2319926236044657 159.0 Infinity 0.11955883788767886 
13.0000316816776 148.0 Infinity 0.36316169951038363 104.0 Infinity 0.27983842874749854 115.0 Infinity 0.10556815997595606 198.0 Infinity 0.2319926236044657 159.0 Infinity 0.11955883788767886 
14.0000316816776 148.0 Infinity 0.36316169951038363 97.0 Infinity 0.2960319726973671 115.0 Infinity 0.10556815997595606 198.0 Infinity 0.2319926236044657 159.0 Infinity 0.11955883788767886 
15.0000316816776 148.0 Infinity 0.36316169951038363 99.0 Infinity 0.2644312368146209 115.0 Infinity 0.10556815997595606 198.0 Infinity 0.2319926236044657 159.0 Infinity 0.11955883788767886 
16.000031681677598 148.0 Infinity 0.36316169951038363 122.0 Infinity 0.21506517790087482 115.0 Infinity 0.10556815997595606 198.0 Infinity 0.2319926236044657 159.0 Infinity 0.11955883788767886 
