#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T05:28+0000 #
#####################################################################
# seed = 99.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000631945912397 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.00006319459124 64.09267867294936 0.9787895160968436 68.85605020924275 27.834925930568005 36.812028896436026 58.28450059574301 37.314412866796516 
3.00006319459124 46.91937506181646 0.9787895160968438 45.70728159505336 59.871849438125366 127.66571198530406 59.46266698669548 59.12486840890443 
4.00006319459124 45.36294259085824 0.9787895160968438 53.67744755557281 49.61466414665014 139.74637282362244 48.63530509268675 42.31547783691112 
5.00006319459124 55.611424231508316 2.062113251398284 50.69511009401971 56.063874802983364 135.8489101302358 43.19811638116364 47.814271222643235 
6.00006319459124 45.7975446552765 2.062113251398284 59.940312656860065 58.38751104922459 123.37103434047754 43.94778641364476 48.91322167625122 
7.00006319459124 41.41861957128272 2.3299405594745357 50.99177734995832 44.27304943200605 103.90687233357126 33.03598606358145 51.17454986605681 
8.00006319459124 36.073423383355454 2.493297922768263 47.63198839714767 32.39868736200957 72.4697199423748 39.29611569665506 45.6308710976497 
9.00006319459124 41.8888347856254 3.403769299600837 50.59548092505605 44.85949552295205 77.36301675505933 28.66599432081272 37.41343005461198 
10.00006319459124 53.73550407951432 3.403769299600837 51.238352803742885 44.319960241985406 65.89570610114103 25.662379674358576 47.817474479720275 
11.00006319459124 38.98066543187855 4.0445751455022405 43.97564188271508 44.570076241991536 58.00205472612529 36.47717736291146 56.14403858073552 
12.00006319459124 44.2058733430366 4.301963616296764 54.633732662380524 47.420782532333924 66.67117511601585 35.29539405535818 49.22824569210509 
13.00006319459124 38.380112523426696 4.916438582084807 59.12928085277036 36.57014696879648 58.487823028784675 31.273032471917592 45.60536563404353 
14.00006319459124 34.248498197856506 4.916438582084808 44.516865673101705 36.50831358176797 44.92863613315791 29.82777914327669 37.13639917127472 
15.00006319459124 59.12558187302402 5.252004472011425 26.14425939056884 36.182299419959975 42.84833781198925 22.611338684463348 43.44151157930841 
16.00006319459124 53.234049130039665 5.872532942184822 55.08093179456767 52.588144457483125 49.49451906553297 26.05759693308416 59.38461476146955 
17.00006319459124 46.93306932013131 6.380215286394813 33.06972147532359 46.78418529588792 60.16471410035309 23.303931955690846 46.319432990988254 
18.00006319459124 62.48912154573844 6.380215286394813 33.03896165464462 38.77027062530688 46.137397790554715 25.265060437586865 39.048328244820176 
19.00006319459124 39.70808862928959 7.162814774619033 33.37095771293658 36.14343596407374 46.96302814540312 29.92617837906364 69.09888205627163 
20.00006319459124 49.786258486641174 7.162814774619033 27.539898483611303 43.84563869402344 37.99309495670133 39.380660974005565 39.332035014154556 
21.00006319459124 51.75237292158458 8.336052889460317 39.327106290806455 65.23432576457577 49.95229180074125 32.602625382689475 50.15785622382536 
22.00006319459124 35.294247696734146 8.336052889460317 30.692731897483355 42.54178896006235 39.364631157126695 53.07585998413562 45.100082152959814 
23.00006319459124 34.16144176456622 8.609053136149065 47.40322564446737 57.154913677285826 33.28189392326485 37.814476265999616 47.89404571067877 
24.00006319459124 36.7924190653318 8.609053136149065 26.35764130852494 48.07047275767941 20.556146165300902 37.97330701377823 57.73177594901777 
25.00006319459124 27.125744261965707 9.248040079447975 34.05562268495972 46.41603069206718 34.32149437820421 18.489282570008598 46.72269074120429 
26.00006319459124 39.56673666416679 9.248040079447975 42.6813651262528 53.86032174596988 25.48691776096111 35.0181133296083 52.07749922565395 
27.00006319459124 30.217091559577714 25.894095564082008 29.456665982589552 53.11271741122908 24.807201937851666 20.160890361163034 30.02215474668234 
28.00006319459124 30.442523001533566 10.308984722967782 31.301116129966424 56.948477512222475 24.256810315878983 39.369776003162706 30.1727736457492 
29.00006319459124 31.251256350132774 13.676493671182708 30.822343384816048 54.86549484800686 26.066578271613373 23.57353138608368 31.09732146467938 
30.00006319459124 32.44319473071973 11.837907513661246 32.7759382609319 80.45953427525313 26.066578271613373 22.9162832997449 31.898058040169374 
31.00006319459124 53.20432732938553 14.18117332075514 33.80863933653466 45.797543767377036 39.26190116423453 22.9162832997449 32.771978730895356 
32.00006319459124 55.22446647073501 14.418352950365389 35.72476056190345 46.52068856198968 27.309941089416366 24.22427374501449 52.4583736356813 
33.00006319459124 52.732123916534874 14.825496559932823 42.99086638389159 65.99137549994708 28.36468008909036 23.567025658675714 34.5151402828019 
34.00006319459124 38.68228253685412 14.825496559932823 36.27352144321207 51.892187165585 53.265521539976206 23.567025658675714 35.171947279690826 
35.00006319459124 38.68228253685412 14.825496559932823 60.403406579678716 61.41566880214883 34.18355859988054 24.457192467104132 36.16277319221883 
36.00006319459124 39.730140392911366 15.07276960623523 42.22642528932826 60.97915512823063 33.041033449011906 25.3830816782773 36.74138756082667 
37.00006319459124 39.70620569016384 14.825496559932823 85.49475338234758 42.30696810705025 48.19718608434039 49.22472279009796 37.39863564716545 
38.00006319459124 39.80011231016978 33.951207308481926 46.68464391410887 41.5226766077733 36.063210453531255 27.530404238459425 38.128130994378196 
39.00006319459124 41.80705621943157 16.011288274230335 46.79443203960736 65.61931912643186 58.06707947435702 27.819098084489106 39.107852819564854 
40.00006319459124 62.73487385079501 16.41904947358792 60.641272519780266 45.1946964267665 36.25782505239945 44.43655883044934 64.36363935782174 
41.00006319459124 42.513729222352815 17.164532063204614 48.77877870752649 45.4067988656095 36.17842351672334 29.74240903007851 61.96687314480968 
42.00006319459124 48.10000172519275 17.164532063204614 48.571043250438855 45.66764050846889 37.515872037539694 34.333720717584654 41.44404254812098 
43.00006319459124 46.86588528590328 17.164532063204614 48.02453198675242 45.66764050846889 39.4410518392195 34.333720717584654 46.86630623353612 
44.00006319459124 45.86522554721954 17.42686062850472 48.44628174990429 18.216278837255558 40.002278469972374 58.229642841260045 46.5261674109959 
45.00006319459124 49.19862551178108 17.614140441231932 49.56323938149292 19.043982847235895 40.7253447852668 38.13665208538422 54.830427488825855 
46.00006319459124 49.45485692579945 18.369358613895184 49.56323938149292 19.043982847235895 40.72534478526679 36.06008272285106 48.26269716040014 
47.00006319459124 50.31781216609973 46.10029155451613 51.486439401347994 19.943658585456465 87.93584712244679 39.13665208538422 49.991581193019684 
48.00006319459124 50.06906946023637 21.366178130626242 50.858313748818986 20.458235665450097 62.55972350657993 39.13665208538422 50.32835510394419 
49.00006319459124 50.80117721638201 22.02342621696502 50.858313748818986 20.458235665450097 50.55972350657993 38.970716281074 50.06447352953805 
50.00006319459124 53.19366794373891 21.366178130626242 52.04755244967605 26.975062774348768 50.55972350657993 38.19368232411095 51.64185366048001 
51.00006319459124 53.416935736075565 21.366178130626242 85.73918608371127 22.8652134478031 50.55972350657993 38.19368232411095 53.115302354203465 
52.00006319459124 53.7775578162721 22.02342621696502 61.1853028834214 22.398420028174108 50.7553892492286 38.31541730825649 53.11530235420347 
53.00006319459124 55.05017491383349 21.000619420413365 88.21333346901756 22.720000812343397 51.167143825582365 39.19368232411095 53.47592443440001 
54.00006319459124 55.05017491383349 22.366178130626242 54.86367913859457 23.8652134478031 51.167143825582365 39.19368232411095 53.963899918119594 
55.00006319459124 72.18932322934447 22.366178130626242 56.00009532856753 23.61424101384033 57.48116585631281 39.19368232411095 53.963899918119594 
56.00006319459124 37.826623568733744 22.253788350959766 38.620214639609635 23.614241013840335 53.34689364259388 39.19368232411095 36.32697172049857 
57.00006319459124 40.427334188412544 23.02342621696502 38.620214639609635 38.51794676668952 88.71627892989999 39.62295800447013 36.32697172049857 
58.00006319459124 41.6664739484369 23.27613705841091 60.10212719614853 23.614241013840335 53.7411866166685 39.19368232411095 74.73106528522104 
59.00006319459124 41.112965525970544 23.390101283935962 41.30499523743872 23.84250053828447 58.801514135668064 39.19368232411095 38.048674552947375 
60.00006319459124 41.66360326350756 24.27613705841091 41.30499523743872 24.48585343470343 55.20733643816068 39.19368232411095 67.66760553726 
61.00006319459124 42.341436988778895 24.27613705841091 42.285346625710126 24.48585343470343 59.35557984791235 39.19368232411095 38.7881470855611 
62.00006319459124 42.99217934770971 24.577067258201858 42.285346625710126 25.36019263247894 78.77086863195615 39.19368232411095 39.59869331717286 
63.00006319459124 43.42714510017834 25.461992791575895 42.40367800098903 25.36019263247894 75.66081618495899 39.619718509217975 40.28769230249695 
64.00006319459123 43.66006382226798 25.461992791575895 70.5710763373925 25.703742850093327 43.2153267740093 82.01500972004521 40.40620081644224 
65.00006319459123 43.71853384086917 25.985480652114973 43.21149443929846 25.866238084127986 44.13366845713639 42.98150563534805 41.247426757556454 
66.00006319459123 44.62659850381015 64.61314168856855 43.278756450824325 26.55836612450922 42.62696637990465 45.350903502608766 47.41904285061087 
67.00006319459123 45.13428444405552 27.188354796842304 43.75067008162572 26.55836612450922 23.460039255852095 44.8588017796695 42.51206993510553 
68.00006319459123 46.678949105702664 27.188354796842304 44.3296904290481 27.172141978836684 23.460039255852095 45.53854289954731 44.196422317836124 
69.00006319459123 46.678949105702664 27.473356834186077 45.56186380762326 67.28518079178868 23.460039255852095 45.73321793686316 44.95752872871034 
70.00006319459123 47.43151245850506 27.473356834186077 45.58879683791077 28.12073464289371 23.460039255852095 45.899153741173386 44.95752872871034 
71.00006319459123 60.624296353136884 27.833978914382612 46.33201339641912 28.12073464289371 23.460039255852095 46.79461010658094 47.31037060683608 
72.00006319459123 26.579881288898534 28.778015810742282 47.08019570844404 62.62191417737501 23.460039255852095 46.59745077983601 47.34203875339027 
73.00006319459123 26.579881288898534 28.778015810742282 87.43080053056397 28.740437954885586 23.460039255852095 47.55154962094188 48.179622877400995 
74.00006319459123 26.70356778058155 29.264924159375468 49.78774748522967 28.740437954885586 23.460039255852095 47.74870894768681 48.44749782286684 
75.00006319459123 27.518404295963336 29.642527496314045 49.950982379480244 29.196463971762626 23.460039255852095 48.41389703357823 49.30069640471125 
76.00006319459123 28.228456079185577 30.264924159375468 49.386627188756634 29.463979563418384 23.460039255852095 49.60447356529172 49.88160840308707 
77.00006319459123 28.630952732224117 30.91732003914396 50.92974031641383 29.463979563418384 23.460039255852095 50.472874103326525 59.07671620441705 
78.00006319459123 28.630952732224117 76.95546842184325 50.773149119197 29.463979563418384 23.59552213494309 51.161747927117645 51.0213868468671 
79.00006319459123 29.309984956130705 31.517711390261795 51.57365140457061 77.6210360470193 24.128728715314097 52.46813322970232 52.16408960303502 
80.00006319459123 30.18785216367582 31.918422538500806 53.13800659529422 29.463979563418384 24.569185638744877 52.92954958899143 52.212950403383985 
81.00006319459123 80.1618591228681 32.46251840369964 53.91234219054735 29.463979563418384 24.569185638744877 53.677759438388094 52.929503636302314 
82.00006319459123 31.137718130235932 32.46251840369964 53.91234219054735 29.463979563418384 24.901385459608434 54.67940360527757 52.929503636302314 
83.00006319459123 31.137718130235932 32.77121141699794 93.24733377560864 30.37871345440142 25.188544352590085 79.6474647599239 53.55654334391593 
84.00006319459123 31.53511326520193 33.337787436665465 59.811222475966204 30.37871345440142 25.188544352590085 58.22789580011088 54.31220880737523 
85.00006319459123 32.441296989864675 33.337787436665465 60.47654647852755 30.37871345440142 25.673967272596457 59.11673218899992 54.31220880737523 
86.00006319459123 32.441296989864675 34.29846600547488 62.674991876816044 30.37871345440142 25.774291534375884 59.494654170378915 54.33620882135487 
87.00006319459123 32.62328570752945 85.96322119803808 60.999263490802335 30.37871345440142 25.774291534375884 60.06010634089907 55.20123648707067 
88.00006319459123 32.62328570752945 36.71150449426227 61.26784826724861 30.37871345440142 25.946587524395547 60.06010634089907 57.20123648707067 
89.00006319459123 32.959341643074225 36.71150449426227 61.68257084199109 30.37871345440142 26.207429167254936 60.998672795128556 55.47427221981707 
90.00006319459123 33.27126840657236 36.71150449426227 61.799747652182724 30.37871345440142 26.734485085552535 61.07337947815783 56.92766831552548 
91.00006319459123 33.990632215181236 36.71150449426227 62.426678658637655 30.37871345440142 26.865976868766147 61.799073617891665 57.62231625220731 
92.00006319459123 55.55766558209519 36.71150449426227 59.87268657707848 30.37871345440142 26.865976868766154 62.1326034178176 28.577951907832436 
93.00006319459123 39.9745110128856 36.71150449426227 64.12677834556969 30.754713250372774 27.30098533602765 81.70731456397422 29.036455837252007 
94.00006319459123 35.09709318296177 36.71150449426227 64.42936748127829 30.754713250372774 27.93608601484962 64.43351976698378 29.036455837252007 
95.00006319459123 35.43972255553358 36.71150449426227 64.78822538631228 30.754713250372774 28.283616453692574 64.73042073325577 84.35856420244461 
96.00006319459123 41.9745110128856 92.76146827814947 64.78822538631228 31.72672294190285 28.283616453692574 100.2128728725662 94.85889479940656 
97.00006319459123 39.9745110128856 38.79451646168875 64.81398433133508 31.747680555072023 28.811931468342095 66.57028452403725 43.05769213733126 
98.00006319459123 39.9745110128856 38.79451646168875 131.97716795018485 32.273655202426056 28.811931468342095 67.35292040778882 43.05769213733126 
99.00006319459123 37.31259305241456 38.79451646168875 71.84949531688322 32.273655202426056 29.62307989977694 114.1361187031628 38.140163375065605 
100.00006319459123 40.9745110128856 38.79451646168875 71.84949531688322 32.92126223532205 30.198207506024218 69.41484036776671 44.05769213733126 
101.00006319459123 39.9745110128856 38.734248994706284 71.84949531688322 32.92126223532205 30.198207506024218 69.9308233480692 44.05769213733126 
102.00006319459123 101.49913167105764 39.79451646168875 72.46545228103717 33.44123506297437 30.72434824645204 71.9953612163269 43.05769213733126 
103.00006319459123 41.285994426281924 39.73660352801159 97.46545228103717 33.44123506297437 94.06785194601535 72.08062732534385 43.05769213733126 
104.00006319459123 39.9745110128856 40.39100407418161 135.0223419403391 34.24246151022132 31.417414428967334 73.41276135104455 38.14016337506561 
105.00006319459123 42.285994426281924 40.39100407418161 75.74148887899477 35.03243564719098 31.417414428967334 73.72170089601849 44.05769213733126 
106.00006319459123 40.61373511993922 41.12470356703699 76.05205680027967 35.03243564719098 31.417414428967334 74.14388541403801 35.080307894748344 
