#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T13:39+0000 #
#####################################################################
# seed = 79.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005881120294633 492.0 Infinity 0.17201152506030556 613.0 Infinity 0.07644358994277424 653.0 Infinity 0.06160759862903814 360.0 Infinity 0.3566572376898465 615.0 Infinity 0.07821783455929794 
2.0005881120294635 101.0 Infinity NaN 137.0 Infinity NaN 143.0 Infinity 0.8271556706746197 84.0 NaN NaN 127.0 Infinity 0.8404986119478047 
3.0005881120294635 30.0 Infinity NaN 63.0 Infinity NaN 55.0 Infinity 1.0999051438031855 36.0 NaN NaN 54.0 Infinity NaN 
4.0005881120294635 16.0 NaN NaN 48.0 NaN NaN 35.0 Infinity NaN 122.0 Infinity NaN 19.0 Infinity NaN 
5.0005881120294635 29.0 NaN NaN 54.0 Infinity NaN 20.0 Infinity NaN 83.0 Infinity NaN 11.0 NaN NaN 
6.0005881120294635 87.0 NaN NaN 48.0 Infinity 0.5215997028664013 14.0 Infinity NaN 88.0 Infinity NaN 12.0 NaN NaN 
7.0005881120294635 164.0 NaN 0.10279827747109127 57.0 Infinity NaN 35.0 Infinity NaN 85.0 NaN 0.2792021874243402 41.0 NaN NaN 
8.000588112029464 131.0 NaN 0.22127484329813446 38.0 Infinity NaN 59.0 Infinity NaN 86.0 NaN 0.2759556503612665 75.0 NaN NaN 
9.000588112029464 118.0 NaN 0.2704820048743607 32.0 Infinity 1.0285862875949618 106.0 Infinity NaN 85.0 NaN 0.28508454036551667 105.0 NaN NaN 
10.000588112029464 124.0 NaN 0.26778474251926054 51.0 Infinity 0.7013335900023678 97.0 Infinity 0.2520329633797917 85.0 NaN 0.28508454036551667 85.0 NaN 0.21971031450554906 
11.000588112029464 103.0 NaN 0.31250686480910694 28.0 Infinity 1.3254469017266068 43.0 Infinity NaN 85.0 NaN 0.28508454036551667 75.0 NaN 0.2686875627888286 
12.000588112029464 101.0 NaN 0.3193598621454212 29.0 Infinity 1.2873457265123383 37.0 Infinity NaN 85.0 NaN 0.28508454036551667 65.0 NaN 0.31308946660712156 
13.000588112029464 102.0 NaN 0.31622888310477987 27.0 Infinity 1.300271162169771 36.0 Infinity NaN 85.0 NaN 0.28508454036551667 64.0 NaN 0.314082854045275 
14.000588112029464 103.0 NaN 0.3131586997736655 27.0 Infinity 1.2534754534903376 35.0 Infinity NaN 85.0 NaN 0.28508454036551667 64.0 NaN 0.314082854045275 
15.000588112029464 102.0 NaN 0.3211308438890936 26.0 Infinity 1.32013779918166 62.0 Infinity NaN 85.0 NaN 0.28508454036551667 64.0 NaN 0.314082854045275 
16.00058811202946 102.0 NaN 0.3211308438890936 42.0 Infinity 0.556182153566539 85.0 Infinity NaN 85.0 NaN 0.28508454036551667 64.0 NaN 0.314082854045275 
17.00058811202946 102.0 NaN 0.3211308438890936 41.0 Infinity 0.53630686395719 107.0 Infinity NaN 85.0 NaN 0.28508454036551667 64.0 NaN 0.314082854045275 
18.00058811202946 102.0 NaN 0.3211308438890936 60.0 Infinity 0.3254334944273864 77.0 NaN 0.3048022130029187 85.0 NaN 0.28508454036551667 64.0 NaN 0.314082854045275 
19.00058811202946 102.0 NaN 0.3211308438890936 71.0 Infinity 0.2558169049240112 66.0 NaN NaN 85.0 NaN 0.28508454036551667 64.0 NaN 0.314082854045275 
20.00058811202946 102.0 NaN 0.3211308438890936 83.0 Infinity 0.20390806547168822 62.0 NaN NaN 85.0 NaN 0.28508454036551667 64.0 NaN 0.314082854045275 
21.00058811202946 102.0 NaN 0.3211308438890936 70.0 Infinity 0.2872267642741539 61.0 NaN 0.2847850295629694 85.0 NaN 0.28508454036551667 64.0 NaN 0.314082854045275 
22.00058811202946 102.0 NaN 0.3211308438890936 55.0 Infinity 0.39276191354950035 61.0 NaN 0.2847850295629694 85.0 NaN 0.28508454036551667 64.0 NaN 0.314082854045275 
23.00058811202946 102.0 NaN 0.3211308438890936 55.0 Infinity 0.39276191354950035 61.0 NaN 0.2847850295629694 85.0 NaN 0.28508454036551667 64.0 NaN 0.314082854045275 
24.00058811202946 102.0 NaN 0.3211308438890936 55.0 Infinity 0.39276191354950035 61.0 NaN 0.2847850295629694 85.0 NaN 0.28508454036551667 64.0 NaN 0.314082854045275 
25.00058811202946 102.0 NaN 0.3211308438890936 55.0 Infinity 0.39276191354950035 61.0 NaN 0.2847850295629694 85.0 NaN 0.28508454036551667 64.0 NaN 0.314082854045275 
26.00058811202946 102.0 NaN 0.3211308438890936 55.0 Infinity 0.39276191354950035 61.0 NaN 0.2847850295629694 85.0 NaN 0.28508454036551667 64.0 NaN 0.314082854045275 
