#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:52+0000 #
#####################################################################
# seed = 141.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 98.0 Infinity 0.16307094266277938 132.0 Infinity 0.06656193720147208 150.0 Infinity 0.07320634920634919 69.0 Infinity 0.362813434552565 129.0 Infinity 0.052371723883351796 
2.000786030175286 13.0 Infinity NaN 23.0 Infinity 0.9320894365651399 44.0 Infinity 0.7021226879181425 11.0 NaN NaN 18.0 Infinity 0.9525248953466776 
3.000786030175286 2.0 NaN 3.32355093676815 7.0 Infinity NaN 11.0 Infinity NaN 6.0 NaN 0.709480122324159 6.0 Infinity NaN 
4.000786030175286 24.0 NaN 0.27448320413436694 1.0 NaN 2.2786069651741294 4.0 Infinity NaN 35.0 NaN NaN 1.0 NaN 2.2786069651741294 
5.000786030175286 45.0 Infinity NaN 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 39.0 NaN 0.14014970536709667 1.0 NaN 2.2786069651741294 
6.000786030175286 64.0 Infinity NaN 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 36.0 NaN 0.19349551414768806 1.0 NaN 2.2786069651741294 
7.000786030175286 55.0 Infinity 0.18313966735019369 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
8.000786030175286 46.0 NaN 0.2932467037158113 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
9.000786030175286 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
10.000786030175286 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
11.000786030175286 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
12.000786030175286 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
13.000786030175286 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
14.000786030175286 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
15.000786030175286 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
16.000786030175284 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
17.000786030175284 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
18.000786030175284 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
19.000786030175284 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
20.000786030175284 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
21.000786030175284 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
22.000786030175284 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
23.000786030175284 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
24.000786030175284 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
25.000786030175284 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
26.000786030175284 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
27.000786030175284 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
28.000786030175284 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
29.000786030175284 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
30.000786030175284 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
31.000786030175284 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
32.000786030175284 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
33.000786030175284 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
34.000786030175284 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
35.000786030175284 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
36.000786030175284 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
37.000786030175284 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
38.000786030175284 44.0 NaN 0.3247579175210754 1.0 NaN 2.2786069651741294 1.0 NaN 2.2786069651741294 35.0 NaN 0.21330967169476486 1.0 NaN 2.2786069651741294 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:58+0000 #
#####################################################################
