#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:16+0000 #
#####################################################################
# seed = 61.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 38.0 Infinity 0.1634990253411306 50.0 Infinity 0.07266666666666667 55.0 Infinity 0.09412042502951593 33.0 Infinity 0.4816738816738817 49.0 Infinity 0.0738404452690167 
2.0002155406812046 10.0 Infinity 0.6598793363499247 6.0 Infinity 1.0879435107376283 13.0 Infinity 0.8776838546069315 27.0 Infinity NaN 5.0 Infinity 1.109708968333096 
3.0002155406812046 25.0 Infinity NaN 5.0 Infinity NaN 5.0 Infinity NaN 29.0 Infinity 0.17799188640973632 5.0 Infinity NaN 
4.0002155406812046 25.0 NaN 0.14324324324324325 5.0 NaN 0.35670103092783506 6.0 Infinity 0.46140350877192987 33.0 Infinity 0.09581105169340463 5.0 NaN 0.35670103092783506 
5.0002155406812046 22.0 NaN 0.20065520065520068 5.0 NaN 0.35670103092783506 5.0 NaN 0.35670103092783506 29.0 Infinity 0.15500338066260985 5.0 NaN 0.35670103092783506 
6.0002155406812046 22.0 NaN 0.20065520065520068 5.0 NaN 0.35670103092783506 5.0 NaN 0.35670103092783506 29.0 Infinity 0.15500338066260985 5.0 NaN 0.35670103092783506 
7.0002155406812046 22.0 NaN 0.20065520065520068 5.0 NaN 0.35670103092783506 5.0 NaN 0.35670103092783506 29.0 Infinity 0.15500338066260985 5.0 NaN 0.35670103092783506 
8.000215540681204 22.0 NaN 0.20065520065520068 5.0 NaN 0.35670103092783506 5.0 NaN 0.35670103092783506 29.0 Infinity 0.15500338066260985 5.0 NaN 0.35670103092783506 
9.000215540681204 22.0 NaN 0.20065520065520068 5.0 NaN 0.35670103092783506 5.0 NaN 0.35670103092783506 29.0 Infinity 0.15500338066260985 5.0 NaN 0.35670103092783506 
10.000215540681204 22.0 NaN 0.20065520065520068 5.0 NaN 0.35670103092783506 5.0 NaN 0.35670103092783506 29.0 Infinity 0.15500338066260985 5.0 NaN 0.35670103092783506 
11.000215540681204 22.0 NaN 0.20065520065520068 5.0 NaN 0.35670103092783506 5.0 NaN 0.35670103092783506 29.0 Infinity 0.15500338066260985 5.0 NaN 0.35670103092783506 
12.000215540681204 22.0 NaN 0.20065520065520068 5.0 NaN 0.35670103092783506 5.0 NaN 0.35670103092783506 29.0 Infinity 0.15500338066260985 5.0 NaN 0.35670103092783506 
13.000215540681204 22.0 NaN 0.20065520065520068 5.0 NaN 0.35670103092783506 5.0 NaN 0.35670103092783506 29.0 Infinity 0.15500338066260985 5.0 NaN 0.35670103092783506 
