#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:49+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 50.0 4.3598333333333334 4.198190476190477 0.16164285714285717 1.0 0.0 0.2377858184082012 
21.5 50.0 4.318555555555555 4.178190476190476 0.14036507936507941 1.0 0.0 0.23759099288015778 
22.0 50.0 4.273833333333333 4.051523809523809 0.22230952380952376 2.0 0.0 0.42320134742988746 
22.5 50.0 4.222166666666666 4.014952380952381 0.2072142857142857 1.5 0.0 0.34189463837604867 
23.0 50.0 4.167380952380952 3.9549523809523808 0.2124285714285715 1.5 0.0 0.35914092522878355 
23.5 50.0 4.0773809523809526 3.6077142857142857 0.4696666666666667 3.492857142857143 0.0 0.7491606916188377 
24.0 50.0 3.9113571428571428 3.7755238095238095 0.35626190476190484 3.9857142857142858 0.0 0.7689360178165545 
24.5 50.0 3.8123333333333336 3.9854285714285713 0.49490476190476196 3.9857142857142858 0.0 0.8359547841969166 
25.0 50.0 3.9571666666666667 3.8247619047619046 0.4061190476190476 3.9857142857142858 0.0 0.8032623855934086 
25.5 50.0 4.0735238095238095 4.167714285714286 0.7343809523809526 3.9857142857142858 0.0 0.8925778520097188 
26.0 50.0 3.9543809523809523 4.167714285714286 0.5525714285714287 3.1500000000000004 0.0 0.6222404189458233 
26.5 50.0 4.1215 4.324761904761905 0.3873571428571429 3.9261904761904765 0.0 0.6267436637803784 
27.0 50.0 4.245174603174603 4.324761904761905 0.28363492063492074 3.9261904761904765 0.0 0.5557811307973155 
27.5 50.0 4.247007936507937 4.2647619047619045 0.3365158730158731 3.9261904761904765 0.0 0.5875331115560528 
28.0 50.0 4.33268253968254 4.324761904761905 0.17969841269841277 0.5 0.0 0.167926967842762 
28.5 50.0 4.306325396825397 4.324761904761905 0.19667460317460322 1.0 0.0 0.2028201737091653 
29.0 50.0 4.2984285714285715 4.396952380952381 0.2465238095238095 1.0 0.0 0.2297732767569978 
29.5 50.0 4.328428571428572 4.160285714285714 0.5131904761904762 3.783333333333334 0.0 0.6979760427476798 
30.0 50.0 4.298857142857143 4.2349523809523815 0.5191428571428571 2.583333333333333 0.0 0.521777235205126 
30.5 50.0 4.303857142857143 4.58752380952381 0.44166666666666665 3.533333333333334 0.0 0.5537432202583948 
31.0 50.0 4.356857142857143 4.648190476190476 0.45866666666666667 2.3833333333333333 0.0 0.5280444934744732 
31.5 50.0 4.433523809523809 4.39152380952381 0.5146666666666668 3.783333333333334 0.0 0.6626776325522727 
32.0 50.0 4.512666666666667 3.9381904761904765 0.784952380952381 3.783333333333334 0.0 0.8684988269488312 
32.5 50.0 4.469380952380952 3.9381904761904765 0.7045238095238096 3.783333333333334 0.0 0.8652990696777565 
33.0 50.0 4.299333333333333 3.9381904761904765 0.49599999999999994 2.583333333333333 0.0 0.6178229345029932 
33.5 50.0 4.200380952380952 3.8547142857142855 0.39152380952380955 2.583333333333333 0.0 0.5655609951242099 
34.0 50.0 3.9920476190476193 3.8547142857142855 0.1978571428571429 0.7833333333333341 0.0 0.2933328876537955 
34.5 50.0 3.938547619047619 3.8547142857142855 0.15007142857142858 0.7833333333333332 0.0 0.2302102291780594 
35.0 50.0 3.872547619047619 3.8547142857142855 0.09883333333333327 0.5 0.0 0.13410001228704702 
35.5 50.0 3.872547619047619 3.8547142857142855 0.09883333333333327 0.5 0.0 0.13410001228704702 
36.0 50.0 3.8695476190476192 4.064047619047619 0.31973809523809527 4.566666666666667 0.0 0.6814095121507859 
36.5 50.0 3.857547619047619 4.1033333333333335 0.362452380952381 4.65 0.0 0.710140189625459 
37.0 50.0 3.9118809523809523 4.03 0.38145238095238093 4.65 0.0 0.7069111573272426 
37.5 50.0 3.866142857142857 4.910666666666667 1.1011904761904763 4.983333333333334 0.0 1.2321716240075087 
38.0 50.0 4.144738095238095 4.331333333333333 0.8267380952380954 3.4833333333333343 0.0 0.8634335220576154 
38.5 50.0 4.328738095238095 4.547428571428571 0.6357857142857143 3.4833333333333343 0.0 0.8096777996937743 
39.0 50.0 4.613666666666667 4.634095238095238 0.416047619047619 2.1666666666666665 0.0 0.5100658679003401 
39.5 50.0 4.690357142857143 4.509428571428572 0.4760714285714286 4.545238095238096 0.0 0.7910704459677373 
40.0 50.0 4.724007936507936 4.509428571428572 0.40200793650793665 4.545238095238096 0.0 0.7544748498832413 
40.5 50.0 4.713698412698413 4.386666666666667 0.39036507936507936 3.814682539682539 0.0 0.6871475261452692 
41.0 50.0 4.728952380952381 4.3533333333333335 0.3756190476190476 3.378571428571428 0.0 0.6368299975191185 
41.5 50.0 4.661142857142857 4.275333333333333 0.3858095238095238 3.378571428571428 0.0 0.5796588939522629 
42.0 50.0 4.544476190476191 4.315333333333333 0.3091428571428573 1.3499999999999988 0.0 0.3444425873876425 
42.5 50.0 4.518785714285714 3.964 0.7407857142857145 3.5000000000000004 0.0 0.865075617816559 
43.0 50.0 4.472380952380952 3.9506666666666668 0.7163809523809525 3.5000000000000004 0.0 0.8625251312383182 
43.5 50.0 4.393928571428572 3.9163809523809525 0.5722142857142858 3.333333333333333 0.0 0.7427555004003558 
44.0 50.0 4.358095238095238 4.319047619047619 0.21704761904761907 1.9500000000000002 0.0 0.3716622200000577 
44.5 50.0 4.34052380952381 4.424666666666667 0.24652380952380953 2.333333333333333 0.0 0.5079016551959895 
45.0 50.0 4.302190476190476 4.4446666666666665 0.2904761904761905 2.333333333333333 0.0 0.5639519377959696 
45.5 50.0 4.40952380952381 4.220666666666666 0.5558095238095239 3.5 0.0 0.7377142751756008 
46.0 50.0 4.560857142857143 4.200666666666667 0.4564761904761905 3.5 0.0 0.6453852030010236 
46.5 50.0 4.5368571428571425 4.018 0.6038095238095239 3.9833333333333334 0.0 0.8591897328789191 
47.0 50.0 4.345666666666666 3.718 0.6876666666666665 4.25 0.0 1.0627948970508274 
47.5 50.0 4.286333333333333 3.6646666666666667 0.6616666666666666 4.25 0.0 1.0304174901862022 
48.0 50.0 4.058333333333334 3.718 0.3803333333333333 2.783333333333333 0.0 0.6426780173723116 
48.5 50.0 3.965 3.698 0.2736666666666666 1.75 0.0 0.46774765470360813 
49.0 50.0 3.902190476190476 4.204 0.5911428571428572 3.1571428571428575 0.0 0.7434552611907442 
49.5 50.0 3.934214285714286 3.81 0.5071666666666668 2.0833333333333335 0.0 0.6321683869632218 
50.0 50.0 4.049476190476191 3.79 0.41947619047619045 1.916666666666667 0.0 0.5772790658803969 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:49+0000 #
#####################################################################
