#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:49+0000 #
#####################################################################
# seed = 51.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0109332441129724 75.0 Infinity 0.40542712842712847 154.0 Infinity 0.1284786641929499 171.0 Infinity 0.0769980506822612 36.0 Infinity 0.7892277566297173 139.0 Infinity 0.1819544364508393 
2.010933244112972 25.0 Infinity NaN 49.0 Infinity NaN 74.0 Infinity NaN 24.0 NaN NaN 42.0 Infinity NaN 
3.010933244112972 32.0 Infinity NaN 25.0 Infinity NaN 47.0 Infinity NaN 33.0 Infinity NaN 25.0 Infinity NaN 
4.010933244112972 29.0 Infinity 0.8150894477573244 34.0 Infinity NaN 36.0 Infinity NaN 31.0 Infinity 0.7339576194414904 51.0 Infinity 0.34524601215777684 
5.010933244112972 27.0 Infinity 0.8227598911809438 36.0 Infinity NaN 52.0 Infinity NaN 20.0 NaN 1.195412087912088 54.0 Infinity 0.3039356476856476 
6.010933244112972 24.0 Infinity NaN 28.0 Infinity NaN 44.0 Infinity NaN 20.0 NaN 1.195412087912088 31.0 Infinity 0.6305897955091504 
7.010933244112972 21.0 Infinity 1.0959293838993087 21.0 Infinity 0.8444807837664983 49.0 Infinity NaN 20.0 NaN 1.195412087912088 22.0 Infinity 0.9900116928526018 
8.010933244112973 21.0 Infinity 1.0959293838993087 20.0 Infinity 0.8817048229548231 41.0 Infinity NaN 20.0 NaN 1.195412087912088 25.0 Infinity NaN 
9.010933244112973 21.0 Infinity 1.0959293838993087 20.0 Infinity 0.8817048229548231 33.0 Infinity 0.7874504935704599 20.0 NaN 1.195412087912088 30.0 Infinity 0.5576363913863914 
10.010933244112973 21.0 Infinity 1.0959293838993087 20.0 Infinity 0.8817048229548231 40.0 Infinity NaN 20.0 NaN 1.195412087912088 19.0 Infinity 1.0213288904078375 
11.010933244112973 21.0 Infinity 1.0959293838993087 20.0 Infinity 0.8817048229548231 53.0 Infinity 0.37051821344274166 20.0 NaN 1.195412087912088 18.0 Infinity 1.0569392798559465 
12.010933244112973 21.0 Infinity 1.0959293838993087 20.0 Infinity 0.8817048229548231 35.0 Infinity NaN 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
13.010933244112973 21.0 Infinity 1.0959293838993087 20.0 Infinity 0.8817048229548231 34.0 Infinity NaN 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
14.010933244112973 21.0 Infinity 1.0959293838993087 20.0 Infinity 0.8817048229548231 24.0 Infinity 0.8376645345395346 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
15.010933244112973 21.0 Infinity 1.0959293838993087 20.0 Infinity 0.8817048229548231 22.0 Infinity 0.8791838212292759 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
16.010933244112973 21.0 Infinity 1.0959293838993087 20.0 Infinity 0.8817048229548231 21.0 Infinity 0.9686687650973366 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
17.010933244112973 21.0 Infinity 1.0959293838993087 20.0 Infinity 0.8817048229548231 19.0 Infinity 1.0881777579146001 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
18.010933244112973 21.0 Infinity 1.0959293838993087 20.0 Infinity 0.8817048229548231 19.0 Infinity 1.0881777579146001 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
19.010933244112973 21.0 Infinity 1.0959293838993087 20.0 Infinity 0.8817048229548231 19.0 Infinity 1.0881777579146001 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
20.010933244112973 21.0 Infinity 1.0959293838993087 20.0 Infinity 0.8817048229548231 19.0 Infinity 1.0881777579146001 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
21.010933244112973 21.0 Infinity 1.0959293838993087 20.0 Infinity 0.8817048229548231 19.0 Infinity 1.0881777579146001 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
22.010933244112973 21.0 Infinity 1.0959293838993087 19.0 Infinity 0.9544261294261296 19.0 Infinity 1.0881777579146001 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
23.010933244112973 21.0 Infinity 1.0959293838993087 20.0 Infinity 0.8817048229548231 19.0 Infinity 1.0881777579146001 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
24.010933244112973 21.0 Infinity 1.0959293838993087 19.0 Infinity 0.9544261294261296 19.0 Infinity 1.0881777579146001 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
25.010933244112973 21.0 Infinity 1.0959293838993087 18.0 Infinity 1.016709062542396 19.0 Infinity 1.0881777579146001 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
26.010933244112973 21.0 Infinity 1.0959293838993087 18.0 Infinity 1.016709062542396 19.0 Infinity 1.0881777579146001 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
27.010933244112973 21.0 Infinity 1.0959293838993087 18.0 Infinity 1.016709062542396 19.0 Infinity 1.0881777579146001 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
28.010933244112973 21.0 Infinity 1.0959293838993087 18.0 Infinity 1.016709062542396 19.0 Infinity 1.0881777579146001 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
29.010933244112973 21.0 Infinity 1.0959293838993087 18.0 Infinity 1.016709062542396 19.0 Infinity 1.0881777579146001 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
30.010933244112973 21.0 Infinity 1.0959293838993087 18.0 Infinity 1.016709062542396 19.0 Infinity 1.0881777579146001 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
31.010933244112973 21.0 Infinity 1.0959293838993087 18.0 Infinity 1.016709062542396 19.0 Infinity 1.0881777579146001 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
32.01093324411298 21.0 Infinity 1.0959293838993087 18.0 Infinity 1.016709062542396 19.0 Infinity 1.0881777579146001 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
33.01093324411298 21.0 Infinity 1.0959293838993087 18.0 Infinity 1.016709062542396 19.0 Infinity 1.0881777579146001 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
34.01093324411298 21.0 Infinity 1.0959293838993087 18.0 Infinity 1.016709062542396 19.0 Infinity 1.0881777579146001 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
35.01093324411298 21.0 Infinity 1.0959293838993087 18.0 Infinity 1.016709062542396 19.0 Infinity 1.0881777579146001 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
36.01093324411298 21.0 Infinity 1.0959293838993087 18.0 Infinity 1.016709062542396 19.0 Infinity 1.0881777579146001 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
37.01093324411298 21.0 Infinity 1.0959293838993087 18.0 Infinity 1.016709062542396 19.0 Infinity 1.0881777579146001 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
38.01093324411298 21.0 Infinity 1.0959293838993087 18.0 Infinity 1.016709062542396 19.0 Infinity 1.0881777579146001 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
39.01093324411298 21.0 Infinity 1.0959293838993087 18.0 Infinity 1.016709062542396 19.0 Infinity 1.0881777579146001 20.0 NaN 1.195412087912088 18.0 Infinity 1.065294659044659 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:57+0000 #
#####################################################################
