#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:04+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.8132777336510458 8.240307920646718 7.866785222234019 35.63778561214645 0.0 6.889156553406909 
1.0 5000.0 1.910095952380952 7.647682948449592 6.097707230548644 27.394842184818966 0.0 5.143991223987425 
1.5 5000.0 4.370888174603176 7.501405041545929 4.708061794661767 23.757831010578688 0.0 3.9861036418003875 
2.0 5000.0 7.019708809523809 7.564708521484877 4.358342598470741 24.807520665608905 0.0 3.6979213428770814 
2.5 5000.0 9.86151106060606 7.370320435985197 5.4510062903673875 34.482142857142854 0.0 4.5675577997595225 
3.0 5000.0 12.769940887445888 7.568836087934248 7.290599475972316 49.59285714285714 0.0 5.826774999146339 
3.5 5000.0 15.887560588855589 7.020416683069567 10.155283525163593 57.89166666666665 0.0 7.887281508998084 
4.0 5000.0 19.070520884115883 7.361670609170889 12.919146320392588 62.46424963924963 0.0 9.617882542885704 
4.5 5000.0 22.415369725829727 6.910955187102842 16.515104184954254 76.04494949494948 0.0 11.749153545954872 
5.0 5000.0 26.01456454850705 7.212985032567688 19.721867012137555 75.13048340548339 0.0 13.249150267925158 
5.5 5000.0 29.691478824965884 7.178461868430666 23.377682696019033 81.35519480519481 0.0 15.317284742877455 
6.0 5000.0 33.46917759412758 7.3217267003121655 27.037646411123305 88.44427794427793 0.0 16.869611632727704 
6.5 5000.0 37.24317748651761 6.875858196900107 31.20836056955952 96.1150543900544 0.0 18.70658812406711 
7.0 5000.0 40.90718183535419 6.77568877160974 34.96041867823361 120.0510545010545 0.0 20.497820058665464 
7.5 5000.0 44.085081091824414 6.63023058127265 38.25146181649728 117.39228826728827 0.0 21.74704344864511 
8.0 5000.0 47.614235200261554 6.797084925642669 41.61826280646749 110.05136138371434 0.0 22.87973888044723 
8.5 5000.0 51.05691817246823 6.626810010383 45.173724735671016 120.55004627725216 0.0 24.31662697864769 
9.0 5000.0 54.25575497741908 7.027199551148815 48.07787342739575 148.08844937741998 0.0 25.922239828875384 
9.5 5000.0 58.3149953145192 7.2449626270417244 51.90996283947129 142.0274850364634 0.0 27.98437089780329 
10.0 5000.0 62.269711693864835 6.542368991846165 56.57391283048507 163.57834939398407 0.0 30.53260177430607 
10.5 5000.0 65.99644277976937 6.838620780390865 60.13875235662467 167.44209548864114 0.0 32.928721434051596 
11.0 5000.0 70.12210028989244 6.930817684127701 64.11767862414769 159.12384152038717 0.0 34.84612567790323 
11.5 5000.0 74.36019649843774 7.067225784730764 68.20921425148111 180.44150772725274 0.0 37.317937756310286 
12.0 5000.0 77.99716050145281 6.532966524879964 72.3522737089133 180.44474294755963 0.0 39.895556907747306 
12.5 5000.0 82.097950423062 6.430977980485302 76.53036801434804 193.0670790898651 0.0 41.348975550451726 
13.0 5000.0 86.55915192319819 6.926730444082311 80.44724295705146 194.6354960868987 0.0 42.78700863035392 
13.5 5000.0 90.94279749038212 7.170151467958986 84.58754340204614 203.07424443005883 0.0 44.244495872378465 
14.0 5000.0 94.41221979118005 6.92541321823874 88.29465320157857 215.91898803941302 0.0 47.04396517457523 
14.5 5000.0 97.19932721129632 6.716925091496988 91.34618796584382 228.72645122620307 0.0 49.19735960566317 
15.0 5000.0 100.50506598638003 6.622727868704072 94.71634639085246 223.33758682665803 0.0 50.748773098861854 
15.5 5000.0 103.89675080332147 6.849255941255658 97.88299441811776 246.37899231223503 0.0 52.08517604332698 
16.0 5000.0 107.61627830800848 6.733561505834393 101.70079405824113 252.67107671899396 0.0 54.41722803183978 
16.5 5000.0 110.88810781255998 6.908847822833354 104.9152163372488 281.3425486665784 0.0 56.9584401087409 
17.0 5000.0 114.46132102450501 6.677565200069 108.63983935330593 276.2873538613836 0.0 58.442647649520275 
17.5 5000.0 117.46631111122325 6.579367894676974 111.6753288008361 294.7338955416098 0.0 59.53862100828012 
18.0 5000.0 120.26239363376665 6.76697657511293 114.358318504781 294.57080030351455 0.0 61.62813375762627 
18.5 5000.0 124.9555470592876 6.74147006275791 119.0654572935673 287.54701431675556 0.0 62.587104594045805 
19.0 5000.0 127.76346424321153 6.968084393392829 121.66411525529844 299.1662522404205 0.0 64.21871093023542 
19.5 5000.0 131.30630080165506 6.98897789484206 125.14945215163029 300.5647858139926 0.0 65.52569907311751 
20.0 5000.0 133.9185843643378 6.867979352385314 127.81211635280867 305.8147858139926 0.0 65.97316616470694 
20.5 5000.0 134.25023007532315 6.849042051001343 128.31871501785392 310.397087535156 0.0 68.4024472792758 
21.0 5000.0 136.4490680525584 6.5160841756443215 130.69630173639925 317.1166948239651 0.0 69.46254127833555 
21.5 5000.0 139.63707963615076 6.696678557629779 133.76308280841187 313.1642717107086 0.0 69.14355624153684 
22.0 5000.0 143.09186447939447 7.1189161647559445 136.86393370837135 317.56427171070857 0.0 69.8842062759083 
22.5 5000.0 146.30842439619684 6.9096252575614505 140.19219824195352 310.1730238118022 0.0 69.90540936624593 
23.0 5000.0 149.5824476016971 7.202507927195413 143.2086257430017 296.84898210076386 0.0 69.79548405739993 
23.5 5000.0 151.63266382780904 7.024806200989699 145.4365666827504 296.34898210076386 0.0 70.01989117383062 
24.0 5000.0 152.95820473109805 6.723946037384235 147.05165857882014 297.38584855147536 0.0 70.63528565024336 
24.5 5000.0 155.29829646610992 7.180423282220655 149.007551881611 306.78318462724303 0.0 70.92757739487809 
25.0 5000.0 157.127420670264 6.63363709670526 151.3272399274357 310.03318462724303 0.0 71.51643569535851 
25.5 5000.0 160.3745960215174 6.63132534774402 154.4997320264306 301.94880484976875 0.0 70.39238136608303 
26.0 5000.0 162.72460881482343 6.394444157220862 157.03325723290592 305.94880484976875 0.0 69.6349560130303 
26.5 5000.0 163.01722152435937 6.53470037526488 157.25513194232485 297.54398143791997 0.0 70.23557189327903 
27.0 5000.0 164.11402544376799 7.031420275172083 157.9760232746652 291.47445962217495 0.0 70.10783247082217 
27.5 5000.0 166.16135953868704 7.0965951421951905 159.94583416751723 288.37668175262684 0.0 69.51807408376759 
28.0 5000.0 167.4779364221599 6.966745356589503 161.3289136690679 288.72050226589556 0.0 69.52400552545868 
28.5 5000.0 167.39500459269772 6.937810879381705 161.28061346059883 291.93560383099714 0.0 69.75780880707028 
29.0 5000.0 169.12789045440977 7.433791874824487 162.56235822761562 286.3868363044263 0.0 68.18842861528846 
29.5 5000.0 169.61802043775756 7.016562000971613 163.43793572664833 288.03348582883206 0.0 68.5988095817961 
30.0 5000.0 170.30160561381524 7.226356433386616 163.8968786067225 287.53348582883206 0.0 68.14248417167487 
30.5 5000.0 169.91074153631098 7.028941006777681 163.74903056161148 278.47994058988183 0.0 68.54504649508146 
31.0 5000.0 170.21494757997422 7.638047724918352 163.48166919407998 274.3229748637904 0.0 67.98999060921491 
31.5 5000.0 171.04080884605102 7.488307427090093 164.39406341233908 275.23487962569516 0.0 67.30440459988222 
32.0 5000.0 170.77293457056396 7.088997109732838 164.5266831097754 287.93006513854647 0.0 68.05131755513023 
32.5 5000.0 171.42345582118728 7.468495224812351 164.82835895500295 291.18006513854647 0.0 67.66804082352509 
33.0 5000.0 171.42870002788575 7.826105088786917 164.53973446907892 282.8027521835365 0.0 67.07821895592852 
33.5 5000.0 171.43465716305752 7.516427833488486 164.75881928278542 284.3027521835365 0.0 67.10556131584478 
34.0 5000.0 171.4648751892281 7.628321712952088 164.6710556105812 284.52921131087453 0.0 66.63116136429623 
34.5 5000.0 172.7601147352274 7.380351273710406 166.09063103756722 286.95426420046385 0.0 65.37852272312912 
35.0 5000.0 171.65768774811522 7.789261531450298 164.74066785917498 289.12093086713054 0.0 66.0841788672907 
35.5 5000.0 170.09866198799716 8.017551690504472 162.98695102456585 276.63779916188855 0.0 66.48353473448253 
