#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:39+0000 #
#####################################################################
# seed = 66.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032213378855452 24.0 Infinity 0.29375 35.0 Infinity 0.12357142857142858 39.0 Infinity 0.08226495726495726 22.0 Infinity 0.49015151515151517 35.0 Infinity 0.1354761904761905 
2.0032213378855452 20.0 Infinity NaN 17.0 Infinity NaN 18.0 Infinity 0.5314327485380117 21.0 Infinity NaN 15.0 Infinity NaN 
3.0032213378855452 20.0 Infinity 0.26261904761904764 15.0 Infinity 0.16952380952380952 10.0 Infinity 0.40151515151515155 21.0 Infinity 0.32422524565381705 13.0 Infinity 0.12228796844181458 
4.003221337885545 18.0 Infinity 0.2904761904761905 13.0 Infinity 0.12228796844181458 12.0 Infinity 0.1741452991452991 19.0 Infinity 0.4460735171261487 12.0 Infinity 0.1741452991452991 
5.003221337885545 18.0 Infinity 0.2904761904761905 13.0 Infinity 0.12228796844181458 12.0 Infinity 0.1741452991452991 18.0 Infinity 0.4338183421516755 12.0 Infinity 0.1741452991452991 
6.003221337885545 18.0 Infinity 0.2904761904761905 12.0 Infinity 0.1741452991452991 12.0 Infinity 0.1741452991452991 18.0 Infinity 0.4338183421516755 12.0 Infinity 0.1741452991452991 
7.003221337885545 18.0 Infinity 0.2904761904761905 12.0 Infinity 0.1741452991452991 12.0 Infinity 0.1741452991452991 18.0 Infinity 0.4338183421516755 12.0 Infinity 0.1741452991452991 
8.003221337885545 18.0 Infinity 0.2904761904761905 12.0 Infinity 0.1741452991452991 12.0 Infinity 0.1741452991452991 18.0 Infinity 0.4338183421516755 12.0 Infinity 0.1741452991452991 
9.003221337885545 18.0 Infinity 0.2904761904761905 12.0 Infinity 0.1741452991452991 12.0 Infinity 0.1741452991452991 18.0 Infinity 0.4338183421516755 12.0 Infinity 0.1741452991452991 
