#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:31+0000 #
#####################################################################
# seed = 72.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 499.0 Infinity 0.16331674893799145 654.0 Infinity 0.05717380224260957 680.0 Infinity 0.05151610644257703 359.0 Infinity 0.3354011664596624 653.0 Infinity 0.0597079413695034 
2.0000807748644487 244.0 Infinity NaN 133.0 Infinity NaN 127.0 Infinity 0.8439971475867724 329.0 Infinity 0.19917397343409177 124.0 Infinity NaN 
3.0000807748644487 468.0 Infinity NaN 228.0 Infinity NaN 40.0 Infinity NaN 407.0 Infinity 0.2284120462139038 229.0 Infinity NaN 
4.000080774864449 445.0 Infinity NaN 287.0 Infinity 0.12494834081827179 31.0 Infinity NaN 304.0 Infinity 0.35587475339237207 426.0 Infinity NaN 
5.000080774864449 378.0 Infinity 0.22155704258729675 283.0 Infinity 0.12922580481033796 161.0 Infinity NaN 309.0 Infinity 0.3519193135547701 362.0 Infinity 0.10267898623778744 
6.000080774864449 360.0 Infinity 0.23685447143623836 320.0 Infinity 0.12621445085732422 313.0 Infinity NaN 309.0 Infinity 0.3519193135547701 316.0 Infinity 0.12409192084282605 
7.000080774864449 358.0 Infinity 0.2391087794703328 280.0 Infinity 0.1660268504241063 181.0 Infinity NaN 309.0 Infinity 0.3519193135547701 316.0 Infinity 0.12409192084282605 
8.000080774864449 358.0 Infinity 0.2391087794703328 245.0 Infinity NaN 286.0 Infinity NaN 309.0 Infinity 0.3519193135547701 316.0 Infinity 0.12409192084282605 
9.000080774864449 358.0 Infinity 0.2391087794703328 254.0 Infinity 0.17150121831047246 338.0 Infinity NaN 309.0 Infinity 0.3519193135547701 316.0 Infinity 0.12409192084282605 
10.000080774864449 358.0 Infinity 0.2391087794703328 254.0 Infinity 0.17622178066112723 220.0 Infinity NaN 309.0 Infinity 0.3519193135547701 316.0 Infinity 0.12409192084282605 
11.000080774864449 358.0 Infinity 0.2391087794703328 236.0 Infinity 0.19737814313517066 249.0 Infinity NaN 309.0 Infinity 0.3519193135547701 316.0 Infinity 0.12409192084282605 
12.000080774864449 358.0 Infinity 0.2391087794703328 246.0 Infinity 0.1921885661622508 266.0 Infinity NaN 309.0 Infinity 0.3519193135547701 316.0 Infinity 0.12409192084282605 
13.000080774864449 358.0 Infinity 0.2391087794703328 267.0 Infinity 0.17374544744828826 205.0 Infinity NaN 309.0 Infinity 0.3519193135547701 316.0 Infinity 0.12409192084282605 
14.000080774864449 358.0 Infinity 0.2391087794703328 237.0 Infinity 0.21270256335091148 200.0 Infinity NaN 309.0 Infinity 0.3519193135547701 316.0 Infinity 0.12409192084282605 
15.000080774864449 358.0 Infinity 0.2391087794703328 255.0 Infinity 0.20247481470011514 204.0 Infinity 0.1452941714170279 309.0 Infinity 0.3519193135547701 316.0 Infinity 0.12409192084282605 
16.00008077486445 358.0 Infinity 0.2391087794703328 283.0 Infinity 0.17164456343042078 199.0 Infinity 0.15648246718127484 309.0 Infinity 0.3519193135547701 316.0 Infinity 0.12409192084282605 
17.00008077486445 358.0 Infinity 0.2391087794703328 289.0 Infinity 0.1683405240512425 197.0 Infinity 0.16314726380240452 309.0 Infinity 0.3519193135547701 316.0 Infinity 0.12409192084282605 
18.00008077486445 358.0 Infinity 0.2391087794703328 276.0 Infinity 0.18114458057306418 196.0 Infinity 0.1597279471211243 309.0 Infinity 0.3519193135547701 316.0 Infinity 0.12409192084282605 
19.00008077486445 358.0 Infinity 0.2391087794703328 273.0 Infinity 0.1927836972481585 196.0 Infinity 0.1597279471211243 309.0 Infinity 0.3519193135547701 316.0 Infinity 0.12409192084282605 
20.00008077486445 358.0 Infinity 0.2391087794703328 273.0 Infinity 0.1904093747380894 196.0 Infinity 0.1597279471211243 309.0 Infinity 0.3519193135547701 316.0 Infinity 0.12409192084282605 
21.00008077486445 358.0 Infinity 0.2391087794703328 280.0 Infinity 0.1862071311715917 196.0 Infinity 0.1597279471211243 309.0 Infinity 0.3519193135547701 316.0 Infinity 0.12409192084282605 
22.00008077486445 358.0 Infinity 0.2391087794703328 280.0 Infinity 0.18263570260016312 196.0 Infinity 0.1597279471211243 309.0 Infinity 0.3519193135547701 316.0 Infinity 0.12409192084282605 
23.00008077486445 358.0 Infinity 0.2391087794703328 280.0 Infinity 0.1830679715384683 196.0 Infinity 0.1597279471211243 309.0 Infinity 0.3519193135547701 316.0 Infinity 0.12409192084282605 
24.00008077486445 358.0 Infinity 0.2391087794703328 285.0 Infinity 0.17627367272998484 196.0 Infinity 0.1597279471211243 309.0 Infinity 0.3519193135547701 316.0 Infinity 0.12409192084282605 
25.00008077486445 358.0 Infinity 0.2391087794703328 284.0 Infinity 0.17982862697668667 196.0 Infinity 0.1597279471211243 309.0 Infinity 0.3519193135547701 316.0 Infinity 0.12409192084282605 
26.00008077486445 358.0 Infinity 0.2391087794703328 280.0 Infinity 0.1845514880219848 196.0 Infinity 0.1597279471211243 309.0 Infinity 0.3519193135547701 316.0 Infinity 0.12409192084282605 
27.00008077486445 358.0 Infinity 0.2391087794703328 276.0 Infinity 0.17332275290424826 196.0 Infinity 0.1597279471211243 309.0 Infinity 0.3519193135547701 316.0 Infinity 0.12409192084282605 
28.00008077486445 358.0 Infinity 0.2391087794703328 276.0 Infinity 0.17332275290424826 196.0 Infinity 0.1597279471211243 309.0 Infinity 0.3519193135547701 316.0 Infinity 0.12409192084282605 
29.00008077486445 358.0 Infinity 0.2391087794703328 276.0 Infinity 0.17332275290424826 196.0 Infinity 0.1597279471211243 309.0 Infinity 0.3519193135547701 316.0 Infinity 0.12409192084282605 
30.00008077486445 358.0 Infinity 0.2391087794703328 276.0 Infinity 0.17332275290424826 196.0 Infinity 0.1597279471211243 309.0 Infinity 0.3519193135547701 316.0 Infinity 0.12409192084282605 
31.00008077486445 358.0 Infinity 0.2391087794703328 276.0 Infinity 0.17332275290424826 196.0 Infinity 0.1597279471211243 309.0 Infinity 0.3519193135547701 316.0 Infinity 0.12409192084282605 
