#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:16+0000 #
#####################################################################
# seed = 146.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 546.0 Infinity 0.16321381609843147 565.0 Infinity 0.06330024343508277 605.0 Infinity 0.06277847496855762 463.0 NaN 0.2677080119304742 562.0 Infinity 0.06833392801915218 
2.0032722111286154 483.0 Infinity 0.2626688356502022 344.0 Infinity 0.25475690947113905 385.0 Infinity 0.2507734107262409 463.0 NaN 0.2677080119304742 337.0 Infinity 0.2725326994516758 
3.0032722111286154 482.0 Infinity 0.2409800434696701 464.0 Infinity 0.14049434760641652 477.0 Infinity 0.1366310003109499 463.0 NaN 0.2677080119304742 459.0 Infinity 0.14477922223020254 
4.003272211128616 474.0 Infinity 0.25323990355635934 403.0 Infinity 0.2216792202834387 487.0 Infinity 0.17628185184653355 463.0 NaN 0.2677080119304742 404.0 Infinity 0.227607407031912 
5.003272211128616 473.0 Infinity 0.2520134903855835 394.0 Infinity 0.22525185951466736 425.0 Infinity 0.23289786342620764 463.0 NaN 0.2677080119304742 395.0 Infinity 0.22603181261294247 
6.003272211128616 473.0 Infinity 0.2520134903855835 399.0 Infinity 0.1819466051080741 420.0 Infinity 0.20736561169043588 463.0 NaN 0.2677080119304742 400.0 Infinity 0.18470007192863722 
7.003272211128616 473.0 Infinity 0.2520134903855835 361.0 Infinity 0.2243729736567026 398.0 Infinity 0.20975887713683228 463.0 NaN 0.2677080119304742 361.0 Infinity 0.2256195110528245 
8.003272211128616 473.0 Infinity 0.2520134903855835 352.0 Infinity 0.23105675233921297 390.0 Infinity 0.2202582045310921 463.0 NaN 0.2677080119304742 353.0 Infinity 0.22912741309745888 
9.003272211128616 473.0 Infinity 0.2520134903855835 353.0 Infinity 0.22936348486327565 381.0 Infinity 0.2336851262479245 463.0 NaN 0.2677080119304742 352.0 Infinity 0.23143554021800086 
10.003272211128616 473.0 Infinity 0.2520134903855835 352.0 Infinity 0.23143554021800086 381.0 Infinity 0.2284357824159035 463.0 NaN 0.2677080119304742 352.0 Infinity 0.23143554021800086 
11.003272211128616 473.0 Infinity 0.2520134903855835 352.0 Infinity 0.23143554021800086 381.0 Infinity 0.2284357824159035 463.0 NaN 0.2677080119304742 352.0 Infinity 0.23143554021800086 
12.003272211128616 473.0 Infinity 0.2520134903855835 352.0 Infinity 0.23143554021800086 381.0 Infinity 0.2284357824159035 463.0 NaN 0.2677080119304742 352.0 Infinity 0.23143554021800086 
13.003272211128616 473.0 Infinity 0.2520134903855835 352.0 Infinity 0.23143554021800086 381.0 Infinity 0.2284357824159035 463.0 NaN 0.2677080119304742 352.0 Infinity 0.23143554021800086 
14.003272211128616 473.0 Infinity 0.2520134903855835 352.0 Infinity 0.23143554021800086 381.0 Infinity 0.2284357824159035 463.0 NaN 0.2677080119304742 352.0 Infinity 0.23143554021800086 
15.003272211128616 473.0 Infinity 0.2520134903855835 352.0 Infinity 0.23143554021800086 381.0 Infinity 0.2284357824159035 463.0 NaN 0.2677080119304742 352.0 Infinity 0.23143554021800086 
16.003272211128618 473.0 Infinity 0.2520134903855835 352.0 Infinity 0.23143554021800086 381.0 Infinity 0.2284357824159035 463.0 NaN 0.2677080119304742 352.0 Infinity 0.23143554021800086 
17.003272211128618 473.0 Infinity 0.2520134903855835 352.0 Infinity 0.23143554021800086 381.0 Infinity 0.2284357824159035 463.0 NaN 0.2677080119304742 352.0 Infinity 0.23143554021800086 
18.003272211128618 473.0 Infinity 0.2520134903855835 352.0 Infinity 0.23143554021800086 381.0 Infinity 0.2284357824159035 463.0 NaN 0.2677080119304742 352.0 Infinity 0.23143554021800086 
19.003272211128618 473.0 Infinity 0.2520134903855835 352.0 Infinity 0.23143554021800086 381.0 Infinity 0.2284357824159035 463.0 NaN 0.2677080119304742 352.0 Infinity 0.23143554021800086 
20.003272211128618 473.0 Infinity 0.2520134903855835 352.0 Infinity 0.23143554021800086 381.0 Infinity 0.2284357824159035 463.0 NaN 0.2677080119304742 352.0 Infinity 0.23143554021800086 
21.003272211128618 473.0 Infinity 0.2520134903855835 352.0 Infinity 0.23143554021800086 381.0 Infinity 0.2284357824159035 463.0 NaN 0.2677080119304742 352.0 Infinity 0.23143554021800086 
22.003272211128618 473.0 Infinity 0.2520134903855835 352.0 Infinity 0.23143554021800086 381.0 Infinity 0.2284357824159035 463.0 NaN 0.2677080119304742 352.0 Infinity 0.23143554021800086 
23.003272211128618 473.0 Infinity 0.2520134903855835 352.0 Infinity 0.23143554021800086 381.0 Infinity 0.2284357824159035 463.0 NaN 0.2677080119304742 352.0 Infinity 0.23143554021800086 
24.003272211128618 473.0 Infinity 0.2520134903855835 352.0 Infinity 0.23143554021800086 381.0 Infinity 0.2284357824159035 463.0 NaN 0.2677080119304742 352.0 Infinity 0.23143554021800086 
25.003272211128618 473.0 Infinity 0.2520134903855835 352.0 Infinity 0.23143554021800086 381.0 Infinity 0.2284357824159035 463.0 NaN 0.2677080119304742 352.0 Infinity 0.23143554021800086 
26.003272211128618 473.0 Infinity 0.2520134903855835 352.0 Infinity 0.23143554021800086 381.0 Infinity 0.2284357824159035 463.0 NaN 0.2677080119304742 352.0 Infinity 0.23143554021800086 
27.003272211128618 473.0 Infinity 0.2520134903855835 352.0 Infinity 0.23143554021800086 381.0 Infinity 0.2284357824159035 463.0 NaN 0.2677080119304742 352.0 Infinity 0.23143554021800086 
28.003272211128618 473.0 Infinity 0.2520134903855835 352.0 Infinity 0.23143554021800086 381.0 Infinity 0.2284357824159035 463.0 NaN 0.2677080119304742 352.0 Infinity 0.23143554021800086 
29.003272211128618 473.0 Infinity 0.2520134903855835 352.0 Infinity 0.23143554021800086 381.0 Infinity 0.2284357824159035 463.0 NaN 0.2677080119304742 352.0 Infinity 0.23143554021800086 
