#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:07+0000 #
#####################################################################
# seed = 112.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0052495534503516 80.0 4.166666666666667 0.5828181367243868 242.0 4.230769230769231 0.22324216187852547 333.0 4.094736842105263 0.08533533533533534 40.0 1.0 1.0289306260976079 248.0 4.036363636363636 0.220889627845273 
2.0052495534503514 13.0 2.0 NaN 40.0 5.333333333333333 NaN 151.0 3.7333333333333334 NaN 11.0 NaN NaN 48.0 NaN NaN 
3.0052495534503514 6.0 NaN NaN 7.0 NaN NaN 72.0 3.933333333333333 NaN 6.0 NaN NaN 9.0 NaN NaN 
4.005249553450351 4.0 NaN NaN 5.0 NaN NaN 21.0 NaN NaN 10.0 NaN NaN 6.0 NaN NaN 
5.005249553450351 7.0 4.0 NaN 3.0 NaN NaN 9.0 NaN NaN 15.0 NaN NaN 7.0 NaN NaN 
6.005249553450351 36.0 3.2 NaN 4.0 NaN NaN 8.0 NaN NaN 12.0 NaN NaN 23.0 NaN NaN 
7.005249553450351 31.0 2.0 NaN 3.0 NaN NaN 9.0 NaN NaN 6.0 NaN 2.034988127335509 46.0 8.0 NaN 
8.005249553450351 16.0 NaN NaN 5.0 NaN NaN 4.0 NaN 1.452728426395939 4.0 NaN 3.101425461303597 29.0 7.0 NaN 
9.005249553450351 6.0 NaN 1.9774862325882732 26.0 NaN NaN 4.0 NaN 1.452728426395939 4.0 NaN 3.101425461303597 10.0 NaN NaN 
10.005249553450351 6.0 NaN 1.9774862325882732 44.0 NaN 0.29198005615939704 4.0 NaN 1.452728426395939 4.0 NaN 3.101425461303597 33.0 2.6666666666666665 NaN 
11.005249553450351 6.0 NaN 1.9774862325882732 96.0 5.619047619047619 0.14869504043696058 4.0 NaN 1.452728426395939 4.0 NaN 3.101425461303597 45.0 2.6666666666666665 NaN 
12.005249553450351 6.0 NaN 1.9774862325882732 25.0 3.3333333333333335 NaN 4.0 NaN 1.452728426395939 4.0 NaN 3.101425461303597 10.0 NaN 1.6124224295016376 
13.005249553450351 6.0 NaN 1.9774862325882732 8.0 NaN NaN 4.0 NaN 1.452728426395939 4.0 NaN 3.101425461303597 7.0 NaN 1.9117166947607536 
14.005249553450351 6.0 NaN 1.9774862325882732 4.0 NaN 3.093727202572121 4.0 NaN 1.452728426395939 4.0 NaN 3.101425461303597 6.0 NaN 2.0528670080850766 
15.005249553450351 6.0 NaN 1.9774862325882732 4.0 NaN NaN 4.0 NaN 1.452728426395939 4.0 NaN 3.101425461303597 6.0 NaN 2.0528670080850766 
16.00524955345035 6.0 NaN 1.9774862325882732 4.0 NaN NaN 4.0 NaN 1.452728426395939 4.0 NaN 3.101425461303597 6.0 NaN 2.0528670080850766 
17.00524955345035 6.0 NaN 1.9774862325882732 4.0 NaN NaN 4.0 NaN 1.452728426395939 4.0 NaN 3.101425461303597 6.0 NaN 2.0528670080850766 
18.00524955345035 6.0 NaN 1.9774862325882732 4.0 NaN NaN 4.0 NaN 1.452728426395939 4.0 NaN 3.101425461303597 6.0 NaN 2.0528670080850766 
19.00524955345035 6.0 NaN 1.9774862325882732 6.0 NaN NaN 4.0 NaN 1.452728426395939 4.0 NaN 3.101425461303597 6.0 NaN 2.0528670080850766 
20.00524955345035 6.0 NaN 1.9774862325882732 6.0 NaN 1.7953497882205107 4.0 NaN 1.452728426395939 4.0 NaN 3.101425461303597 6.0 NaN 2.0528670080850766 
21.00524955345035 6.0 NaN 1.9774862325882732 4.0 NaN 2.8596913489974325 4.0 NaN 1.452728426395939 4.0 NaN 3.101425461303597 6.0 NaN 2.0528670080850766 
22.00524955345035 6.0 NaN 1.9774862325882732 4.0 NaN 2.8596913489974325 4.0 NaN 1.452728426395939 4.0 NaN 3.101425461303597 6.0 NaN 2.0528670080850766 
23.00524955345035 6.0 NaN 1.9774862325882732 4.0 NaN 2.8596913489974325 4.0 NaN 1.452728426395939 4.0 NaN 3.101425461303597 6.0 NaN 2.0528670080850766 
24.00524955345035 6.0 NaN 1.9774862325882732 4.0 NaN 2.8596913489974325 4.0 NaN 1.452728426395939 4.0 NaN 3.101425461303597 6.0 NaN 2.0528670080850766 
25.00524955345035 6.0 NaN 1.9774862325882732 4.0 NaN 2.8596913489974325 4.0 NaN 1.452728426395939 4.0 NaN 3.101425461303597 6.0 NaN 2.0528670080850766 
26.00524955345035 6.0 NaN 1.9774862325882732 4.0 NaN 2.8596913489974325 4.0 NaN 1.452728426395939 4.0 NaN 3.101425461303597 6.0 NaN 2.0528670080850766 
