#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:48+0000 #
#####################################################################
# seed = 131.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 117.0 Infinity 0.18074406676557214 156.0 Infinity 0.06698717948717949 168.0 Infinity 0.061309523809523814 90.0 Infinity 0.3177744461102782 157.0 Infinity 0.06656050955414013 
2.0120277165640457 32.0 Infinity NaN 41.0 Infinity NaN 48.0 Infinity 0.8141804665242166 40.0 NaN 0.3633184523809524 35.0 Infinity 0.8073336001067094 
3.0120277165640457 30.0 Infinity NaN 17.0 Infinity NaN 16.0 Infinity NaN 78.0 Infinity NaN 9.0 Infinity 1.4705950139000987 
4.012027716564045 71.0 Infinity 0.16557679409792087 11.0 Infinity 1.2706430332028418 14.0 Infinity NaN 89.0 Infinity 0.18097728728711823 30.0 Infinity NaN 
5.012027716564045 87.0 Infinity NaN 10.0 Infinity 0.9991978021978021 18.0 Infinity NaN 81.0 Infinity 0.2361687363479478 51.0 Infinity 0.16798426197788352 
6.012027716564045 97.0 Infinity NaN 38.0 Infinity NaN 57.0 Infinity NaN 81.0 Infinity 0.2361687363479478 51.0 Infinity NaN 
7.012027716564045 59.0 Infinity NaN 55.0 Infinity NaN 58.0 NaN NaN 81.0 Infinity 0.2361687363479478 50.0 Infinity 0.1963439472174412 
8.012027716564045 52.0 Infinity 0.37547255976081934 53.0 Infinity 0.1710791954881521 44.0 NaN 0.25262208551682236 81.0 Infinity 0.2361687363479478 45.0 Infinity 0.2324456556384267 
9.012027716564045 49.0 Infinity 0.42397087974617564 45.0 Infinity 0.2324456556384267 35.0 NaN 0.2840458288578589 81.0 Infinity 0.2361687363479478 43.0 Infinity 0.24768676033035794 
