#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T03:58+0000 #
#####################################################################
# seed = 97.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.001469606881557 10.953763660697337 10.308293402365202 10.781273520350998 13.494383689399298 14.974784073621409 11.279629140356558 21.611602157707278 
23.001469606881557 11.704835775157642 13.266057407249061 11.480083749634442 9.84331592776038 11.873209491916128 9.081419550763055 22.607728958971368 
24.001469606881557 12.409554450184139 9.65637278081391 11.642404721446871 9.03712356027206 9.91423782377674 12.008170562852085 10.536912081539501 
25.001469606881557 22.54249677649288 10.49541952870105 14.32750503452495 9.224497714897012 9.710988922441182 13.705295354301619 12.832193406513005 
26.001469606881557 11.704835775157642 10.308293402365202 11.834496422822264 9.20887151271825 12.072989201227458 25.322858894384538 10.738997276541706 
27.001469606881557 26.80061257697526 11.134227735548379 14.32750503452495 9.438239420344885 9.10933931682089 26.274214935866436 14.901476556371307 
28.001469606881557 11.150411529999573 11.308293402365202 11.172163475613708 9.648679124518264 14.873209491916128 13.212286742598932 27.849786379127202 
29.001469606881557 11.70483577515764 28.48684284674696 11.146438550271533 9.830850456627974 11.914237823776737 28.30806354441655 12.423955752612152 
30.001469606881557 10.534289167149293 11.165521012120145 21.484786917483714 9.97193600261949 12.340705300291006 13.887010372513824 11.0811212920527 
31.001469606881557 11.70483577515764 11.786329201622667 30.937458545235746 11.588548122805808 11.460963156199291 12.68067372979068 12.832193406513003 
32.00146960688156 11.424616985496609 31.47923281737484 14.202279100166074 10.347879663743782 12.914237823776737 13.008639594467489 11.929056343536327 
33.00146960688156 11.424616985496609 12.886081636510497 13.143961791800034 12.624395415705884 12.914237823776737 12.932067952937896 25.312649808472546 
34.00146960688156 13.86358715260836 15.20501739760239 33.91851447265989 11.93786939037443 13.35981357861867 14.212286742598927 12.45592271155165 
35.00146960688156 12.197744115513771 12.886081636510497 13.328164174538813 11.50286431013959 12.914237823776737 15.171258410738318 14.224535964867645 
36.00146960688156 13.663807443297031 13.945600350936672 13.884554060252203 15.168626154380892 13.306580382131376 14.40738823564308 12.516382640551505 
37.00146960688156 12.899937268201793 19.968980305678947 13.532639964242144 22.745259260364676 14.35981357861867 21.013569501297408 12.724041669359579 
38.00146960688156 12.899937268201793 15.143444265907533 13.532639964242144 53.69451913719761 13.306580382131376 347.47914905787775 12.832193406513007 
39.00146960688156 12.899937268201793 14.815353001992918 38.919170575983145 306.56393340764254 14.35981357861867 129.36100843664 13.296797420946781 
40.00146960688156 12.899937268201793 17.968980305678947 13.540296480157902 58.58183994757357 13.873209491916128 23.15385685047014 13.296797420946781 
41.00146960688156 12.899937268201793 15.914713002790034 14.029597915866415 15.529711139594589 13.74369121576839 14.94434644663206 13.296797420946781 
42.00146960688156 12.899937268201793 15.96496253568143 14.029597915866415 7.1539262405520745 14.35981357861867 10.842603231353355 13.832193406513007 
43.00146960688156 12.899937268201793 19.96496253568143 14.029597915866415 11.660557551620116 14.683157901949958 8.71681482941176 13.296797420946781 
44.00146960688156 12.899937268201793 17.143444265907533 14.029597915866415 3.432933457990181 41.1030321248429 17.11588872550095 13.296797420946781 
45.00146960688156 12.899937268201793 17.376270694961356 14.029597915866415 3.4470817499851236 424.05508956631814 18.842603231353355 13.296797420946781 
46.00146960688156 12.899937268201796 18.143444265907533 14.029597915866415 3.7566027087154765 16.91946532543081 10.71681482941176 13.296797420946781 
47.00146960688156 12.899937268201796 17.92299602738391 14.029597915866418 4.397728558560949 8.82451143332802 13.093077493151135 13.296797420946781 
48.00146960688156 12.899937268201796 18.414487981782962 14.029597915866418 4.367211075059451 9.445168755308835 13.039844296663837 13.296797420946781 
49.00146960688156 12.899937268201796 20.376270694961356 14.029597915866418 5.397728558560949 7.188967846820432 6.647501738309202 13.296797420946781 
50.00146960688156 12.899937268201796 20.05587139683859 14.029597915866418 5.397728558560949 15.919465325430814 20.11588872550095 13.296797420946781 
51.00146960688156 12.899937268201796 19.376270694961356 14.029597915866418 6.256689102249474 9.992525154105316 6.905181899366902 13.296797420946781 
52.00146960688156 12.899937268201796 22.376270694961356 14.029597915866418 5.397728558560949 5.176431809040828 10.875749022904124 13.296797420946781 
53.00146960688156 12.899937268201796 19.82184644980329 14.029597915866418 6.057839553981886 6.410100362787013 17.896429623848896 13.296797420946781 
54.00146960688156 12.899937268201796 19.82184644980329 14.029597915866418 6.194332471329432 10.821226769409982 14.4979479660822 13.296797420946781 
55.00146960688156 12.899937268201796 20.345232562761367 14.029597915866418 7.135070960270035 7.348093137425302 11.115888725500952 13.296797420946781 
56.00146960688156 12.899937268201796 20.345232562761367 14.029597915866418 6.778734513649383 18.445168755308835 25.842603231353355 13.296797420946781 
57.00146960688156 12.899937268201796 20.345232562761367 14.029597915866418 6.778734513649383 17.207175691770367 11.036750871726497 13.296797420946781 
58.00146960688156 12.899937268201796 20.509697210202624 14.029597915866418 7.579903018791683 8.717541878695975 13.3522204133357 13.296797420946781 
59.00146960688156 12.899937268201796 20.509697210202624 14.029597915866418 13.218170879615961 8.348093137425302 13.361540373445123 13.296797420946781 
60.00146960688156 12.899937268201796 59.47542755600506 14.029597915866418 14.399341047141455 9.774421469816595 11.758073890094806 13.296797420946781 
61.00146960688156 12.899937268201796 21.26811895780793 14.029597915866418 21.82959289926267 19.923712509318385 10.782155512865366 13.296797420946781 
62.00146960688156 12.899937268201796 21.26811895780793 14.029597915866418 9.306283494956283 21.237896617570847 12.293089065121386 13.296797420946781 
63.00146960688156 12.899937268201796 21.869179035317487 14.029597915866418 11.270852286633591 12.724363832386658 14.271231043347846 13.296797420946781 
64.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 9.526931933421814 12.724363832386658 11.271231043347846 13.296797420946781 
65.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 11.306283494956276 10.72436383238665 11.776431112351645 13.296797420946781 
66.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 9.917846206827605 10.72436383238665 10.776431112351645 13.296797420946781 
67.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 12.593509265005807 10.217372444089335 13.27123104334784 13.296797420946781 
68.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 11.898044207586402 11.72436383238665 13.27123104334784 13.296797420946781 
69.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 31.514682993913972 11.72436383238665 13.27123104334784 13.296797420946781 
70.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 10.869742102850836 13.521114931051095 12.852428691043542 13.296797420946781 
71.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 11.245933765717986 11.72436383238665 12.709428219742094 13.296797420946781 
72.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 12.126455499356751 11.169939587228583 13.27123104334784 13.296797420946781 
73.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 12.076919888805861 12.226597309949433 13.852428691043542 13.296797420946781 
74.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 12.076919888805861 11.696311877872382 12.711210554278566 13.296797420946781 
75.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 12.963414323644756 39.91946532543081 13.061235023416614 13.296797420946781 
76.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 12.963414323644756 12.553817224378307 13.397211614724228 13.296797420946781 
77.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 13.283162433494184 12.553817224378307 14.852428691043542 13.296797420946781 
78.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 15.606318103841495 13.444145042725623 14.852428691043542 13.296797420946774 
79.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 13.481491247578404 13.444145042725623 14.115888725500952 13.296797420946774 
80.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 13.481491247578404 14.217272172742781 14.115888725500952 13.296797420946774 
81.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 15.77671518316808 15.316126178485803 14.115888725500952 13.296797420946774 
82.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 13.481491247578404 14.919465325430807 14.115888725500952 13.296797420946774 
83.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 20.18426494685967 14.919465325430807 14.115888725500952 13.296797420946774 
84.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 14.933404122079097 14.919465325430807 14.115888725500952 13.296797420946774 
85.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 14.77671518316808 14.919465325430807 14.115888725500952 13.296797420946774 
86.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 21.746836555599955 14.919465325430807 14.115888725500952 13.296797420946774 
87.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 66.52167262524193 14.919465325430807 14.115888725500952 13.296797420946774 
88.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 17.184005572450474 14.919465325430807 14.115888725500952 13.296797420946774 
89.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 20.46851307052205 14.919465325430807 14.115888725500952 13.296797420946774 
90.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 18.460856482689053 14.919465325430807 14.115888725500952 13.296797420946774 
91.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 18.347503522773692 14.919465325430807 14.115888725500952 13.296797420946774 
92.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 19.66253726605359 14.919465325430807 14.115888725500952 13.296797420946774 
93.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 17.988567390748443 14.919465325430807 14.115888725500952 13.296797420946774 
94.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 19.77269741317056 14.919465325430807 14.115888725500952 13.296797420946774 
95.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 19.184005572450474 14.919465325430807 14.115888725500952 13.296797420946774 
96.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 18.713359509952568 14.919465325430807 14.115888725500952 13.296797420946774 
97.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 19.184005572450474 14.919465325430807 14.115888725500952 13.296797420946774 
98.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 19.863606274327708 14.919465325430807 14.115888725500952 13.296797420946774 
99.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 19.075853835297053 14.919465325430807 14.115888725500952 13.296797420946774 
100.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 19.075853835297053 14.919465325430807 14.115888725500952 13.296797420946774 
101.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 19.075853835297053 14.919465325430807 14.115888725500952 13.296797420946774 
102.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 19.075853835297053 14.919465325430807 14.115888725500952 13.296797420946774 
103.00146960688156 12.899937268201796 22.571372188005512 14.029597915866418 19.075853835297053 14.919465325430807 14.115888725500952 13.296797420946774 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T04:40+0000 #
#####################################################################
