#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:44+0000 #
#####################################################################
# seed = 59.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 71.0 Infinity 0.4443184749522778 159.0 Infinity 0.11897274633123688 189.0 Infinity 0.0291005291005291 34.0 Infinity 0.9759022839905193 156.0 Infinity 0.11965811965811965 
2.0029349002746484 22.0 Infinity NaN 46.0 Infinity NaN 91.0 Infinity 0.44287504475474404 19.0 NaN NaN 42.0 NaN NaN 
3.0029349002746484 14.0 Infinity NaN 22.0 NaN NaN 59.0 Infinity NaN 14.0 NaN NaN 18.0 NaN NaN 
4.002934900274648 11.0 Infinity NaN 20.0 Infinity NaN 33.0 Infinity NaN 13.0 NaN NaN 13.0 NaN NaN 
5.002934900274648 9.0 Infinity NaN 31.0 Infinity NaN 28.0 Infinity NaN 20.0 Infinity NaN 20.0 NaN NaN 
6.002934900274648 9.0 Infinity NaN 53.0 Infinity NaN 23.0 Infinity NaN 17.0 Infinity 1.2469586671878055 51.0 Infinity NaN 
7.002934900274648 19.0 Infinity NaN 35.0 Infinity NaN 17.0 Infinity NaN 15.0 Infinity 1.5014737910668146 46.0 Infinity NaN 
8.00293490027465 20.0 Infinity 0.9249009904149277 23.0 Infinity NaN 37.0 Infinity NaN 14.0 NaN 1.6270713640413326 45.0 Infinity NaN 
9.00293490027465 11.0 Infinity NaN 20.0 Infinity NaN 37.0 Infinity NaN 12.0 NaN 1.8074297964372048 40.0 Infinity NaN 
10.00293490027465 10.0 Infinity 1.7942464252742998 12.0 Infinity NaN 31.0 Infinity NaN 12.0 NaN 1.8074297964372048 14.0 Infinity NaN 
11.00293490027465 9.0 Infinity 2.0056279319162136 14.0 Infinity 1.1074989220362734 29.0 Infinity NaN 12.0 NaN 1.8074297964372048 15.0 NaN NaN 
12.00293490027465 9.0 Infinity 2.0056279319162136 13.0 Infinity 1.2311526852698331 35.0 Infinity NaN 12.0 NaN 1.8074297964372048 21.0 Infinity NaN 
13.00293490027465 9.0 Infinity 2.0056279319162136 12.0 Infinity 1.3476376312645415 17.0 Infinity NaN 12.0 NaN 1.8074297964372048 29.0 Infinity NaN 
14.00293490027465 9.0 Infinity 2.0056279319162136 12.0 Infinity 1.3476376312645415 12.0 Infinity NaN 12.0 NaN 1.8074297964372048 33.0 Infinity NaN 
15.00293490027465 9.0 Infinity 2.0056279319162136 12.0 Infinity 1.3476376312645415 12.0 Infinity NaN 12.0 NaN 1.8074297964372048 30.0 Infinity NaN 
16.00293490027465 9.0 Infinity 2.0056279319162136 12.0 Infinity 1.3476376312645415 35.0 Infinity NaN 12.0 NaN 1.8074297964372048 16.0 Infinity NaN 
17.00293490027465 9.0 Infinity 2.0056279319162136 12.0 Infinity 1.3476376312645415 19.0 NaN 0.8665397671393675 12.0 NaN 1.8074297964372048 13.0 Infinity NaN 
18.00293490027465 9.0 Infinity 2.0056279319162136 12.0 Infinity 1.3476376312645415 8.0 NaN 1.9446060210300715 12.0 NaN 1.8074297964372048 14.0 NaN NaN 
19.00293490027465 9.0 Infinity 2.0056279319162136 12.0 Infinity 1.3476376312645415 8.0 NaN NaN 12.0 NaN 1.8074297964372048 16.0 Infinity 1.018823378714683 
20.00293490027465 9.0 Infinity 2.0056279319162136 12.0 Infinity 1.3476376312645415 8.0 NaN 1.8664996888914815 12.0 NaN 1.8074297964372048 12.0 NaN 1.4556533938418 
21.00293490027465 9.0 Infinity 2.0056279319162136 12.0 Infinity 1.3476376312645415 8.0 NaN 1.8664996888914815 12.0 NaN 1.8074297964372048 11.0 NaN 1.5879855205546909 
