#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:42+0000 #
#####################################################################
# seed = 59.0, nodeCount = 50, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 35.0 Infinity 0.18666666666666668 46.0 Infinity 0.05434782608695652 47.0 Infinity 0.0425531914893617 25.0 Infinity 0.4566666666666667 45.0 Infinity 0.059259259259259255 
2.0029349002746484 6.0 Infinity NaN 8.0 Infinity 0.6333333333333333 12.0 Infinity 0.5888888888888889 6.0 NaN NaN 7.0 Infinity 0.7714285714285715 
3.0029349002746484 2.0 Infinity NaN 2.0 NaN 1.3599999999999999 2.0 Infinity NaN 2.0 NaN 1.34 2.0 Infinity NaN 
4.002934900274648 1.0 NaN 2.2941176470588234 1.0 NaN 1.7647058823529411 1.0 NaN 1.7647058823529411 1.0 NaN 2.7254901960784315 1.0 NaN 1.7647058823529411 
5.002934900274648 1.0 NaN 2.2941176470588234 1.0 NaN 1.7647058823529411 1.0 NaN 1.7647058823529411 1.0 NaN 2.7254901960784315 1.0 NaN 1.7647058823529411 
6.002934900274648 1.0 NaN 2.2941176470588234 1.0 NaN 1.7647058823529411 1.0 NaN 1.7647058823529411 1.0 NaN 2.7254901960784315 1.0 NaN 1.7647058823529411 
7.002934900274648 1.0 NaN 2.2941176470588234 1.0 NaN 1.7647058823529411 1.0 NaN 1.7647058823529411 1.0 NaN 2.7254901960784315 1.0 NaN 1.7647058823529411 
8.00293490027465 1.0 NaN 2.2941176470588234 1.0 NaN 1.7647058823529411 1.0 NaN 1.7647058823529411 1.0 NaN 2.7254901960784315 1.0 NaN 1.7647058823529411 
9.00293490027465 1.0 NaN 2.2941176470588234 1.0 NaN 1.7647058823529411 1.0 NaN 1.7647058823529411 1.0 NaN 2.7254901960784315 1.0 NaN 1.7647058823529411 
10.00293490027465 1.0 NaN 2.2941176470588234 1.0 NaN 1.7647058823529411 1.0 NaN 1.7647058823529411 1.0 NaN 2.7254901960784315 1.0 NaN 1.7647058823529411 
11.00293490027465 1.0 NaN 2.2941176470588234 1.0 NaN 1.7647058823529411 1.0 NaN 1.7647058823529411 1.0 NaN 2.7254901960784315 1.0 NaN 1.7647058823529411 
12.00293490027465 1.0 NaN 2.2941176470588234 1.0 NaN 1.7647058823529411 1.0 NaN 1.7647058823529411 1.0 NaN 2.7254901960784315 1.0 NaN 1.7647058823529411 
13.00293490027465 1.0 NaN 2.2941176470588234 1.0 NaN 1.7647058823529411 1.0 NaN 1.7647058823529411 1.0 NaN 2.7254901960784315 1.0 NaN 1.7647058823529411 
14.00293490027465 1.0 NaN 2.2941176470588234 1.0 NaN 1.7647058823529411 1.0 NaN 1.7647058823529411 1.0 NaN 2.7254901960784315 1.0 NaN 1.7647058823529411 
15.00293490027465 1.0 NaN 2.2941176470588234 1.0 NaN 1.7647058823529411 1.0 NaN 1.7647058823529411 1.0 NaN 2.7254901960784315 1.0 NaN 1.7647058823529411 
16.00293490027465 1.0 NaN 2.2941176470588234 1.0 NaN 1.7647058823529411 1.0 NaN 1.7647058823529411 1.0 NaN 2.7254901960784315 1.0 NaN 1.7647058823529411 
17.00293490027465 1.0 NaN 2.2941176470588234 1.0 NaN 1.7647058823529411 1.0 NaN 1.7647058823529411 1.0 NaN 2.7254901960784315 1.0 NaN 1.7647058823529411 
18.00293490027465 1.0 NaN 2.2941176470588234 1.0 NaN 1.7647058823529411 1.0 NaN 1.7647058823529411 1.0 NaN 2.7254901960784315 1.0 NaN 1.7647058823529411 
19.00293490027465 1.0 NaN 2.2941176470588234 1.0 NaN 1.7647058823529411 1.0 NaN 1.7647058823529411 1.0 NaN 2.7254901960784315 1.0 NaN 1.7647058823529411 
20.00293490027465 1.0 NaN 2.2941176470588234 1.0 NaN 1.7647058823529411 1.0 NaN 1.7647058823529411 1.0 NaN 2.7254901960784315 1.0 NaN 1.7647058823529411 
21.00293490027465 1.0 NaN 2.2941176470588234 1.0 NaN 1.7647058823529411 1.0 NaN 1.7647058823529411 1.0 NaN 2.7254901960784315 1.0 NaN 1.7647058823529411 
22.00293490027465 1.0 NaN 2.2941176470588234 1.0 NaN 1.7647058823529411 1.0 NaN 1.7647058823529411 1.0 NaN 2.7254901960784315 1.0 NaN 1.7647058823529411 
23.00293490027465 1.0 NaN 2.2941176470588234 1.0 NaN 1.7647058823529411 1.0 NaN 1.7647058823529411 1.0 NaN 2.7254901960784315 1.0 NaN 1.7647058823529411 
24.00293490027465 1.0 NaN 2.2941176470588234 1.0 NaN 1.7647058823529411 1.0 NaN 1.7647058823529411 1.0 NaN 2.7254901960784315 1.0 NaN 1.7647058823529411 
25.00293490027465 1.0 NaN 2.2941176470588234 1.0 NaN 1.7647058823529411 1.0 NaN 1.7647058823529411 1.0 NaN 2.7254901960784315 1.0 NaN 1.7647058823529411 
26.00293490027465 1.0 NaN 2.2941176470588234 1.0 NaN 1.7647058823529411 1.0 NaN 1.7647058823529411 1.0 NaN 2.7254901960784315 1.0 NaN 1.7647058823529411 
