#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:01+0000 #
#####################################################################
# seed = 34.0, nodeCount = 25, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0380242163198312 7.0 4.666666666666667 0.525 12.0 3.1272727272727274 0.17307692307692304 15.0 3.2747252747252746 0.1 4.0 3.3333333333333335 1.256578947368421 12.0 3.1818181818181817 0.17307692307692304 
2.0380242163198314 3.0 4.666666666666667 0.7708333333333334 7.0 2.380952380952381 NaN 6.0 2.466666666666667 0.7279411764705882 3.0 4.0 1.088235294117647 7.0 2.4761904761904763 0.6596638655462185 
3.0380242163198314 2.0 6.0 NaN 2.0 2.0 1.375 2.0 2.0 1.375 2.0 5.0 NaN 2.0 2.0 1.375 
4.038024216319831 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.1153846153846154 1.0 NaN 1.3461538461538463 
5.038024216319831 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.1153846153846154 1.0 NaN 1.3461538461538463 
6.038024216319831 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.1153846153846154 1.0 NaN 1.3461538461538463 
7.038024216319831 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.1153846153846154 1.0 NaN 1.3461538461538463 
8.038024216319831 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.1153846153846154 1.0 NaN 1.3461538461538463 
9.038024216319831 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.1153846153846154 1.0 NaN 1.3461538461538463 
10.038024216319831 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.1153846153846154 1.0 NaN 1.3461538461538463 
11.038024216319831 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.1153846153846154 1.0 NaN 1.3461538461538463 
12.038024216319831 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.1153846153846154 1.0 NaN 1.3461538461538463 
13.038024216319831 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.1153846153846154 1.0 NaN 1.3461538461538463 
14.038024216319831 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.1153846153846154 1.0 NaN 1.3461538461538463 
15.038024216319831 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.1153846153846154 1.0 NaN 1.3461538461538463 
16.038024216319833 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.1153846153846154 1.0 NaN 1.3461538461538463 
17.038024216319833 1.0 NaN 2.1923076923076925 1.0 NaN 1.3461538461538463 1.0 NaN 1.3461538461538463 1.0 NaN 3.1153846153846154 1.0 NaN 1.3461538461538463 
