#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:34+0000 #
#####################################################################
# seed = 50.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002492887847187 367.0 Infinity 0.23900424060128553 483.0 Infinity 0.06739559434038321 550.0 Infinity 0.0764517921241181 268.0 NaN 0.479559983964771 480.0 Infinity 0.06516342498494429 
2.000249288784719 178.0 Infinity NaN 111.0 Infinity 0.5457085951432684 199.0 Infinity NaN 269.0 Infinity NaN 116.0 Infinity NaN 
3.000249288784719 412.0 Infinity NaN 132.0 Infinity NaN 111.0 Infinity NaN 322.0 Infinity NaN 133.0 Infinity NaN 
4.000249288784719 482.0 Infinity NaN 220.0 Infinity NaN 115.0 Infinity NaN 284.0 Infinity NaN 221.0 Infinity NaN 
5.000249288784719 284.0 NaN NaN 204.0 NaN 0.08478641456582632 175.0 Infinity NaN 273.0 Infinity 0.4064819723714315 203.0 NaN 0.08602509969505044 
6.000249288784719 298.0 NaN NaN 180.0 NaN 0.12877645502645504 211.0 Infinity NaN 267.0 Infinity 0.42085984440974084 180.0 NaN 0.13507275132275134 
7.000249288784719 332.0 NaN NaN 179.0 NaN 0.13228917265230117 189.0 NaN 0.12987528344671204 266.0 Infinity 0.4246350067320832 179.0 NaN 0.13862064378824157 
8.000249288784719 293.0 NaN NaN 179.0 NaN 0.13228917265230117 181.0 NaN 0.15053275453827938 266.0 Infinity 0.4246350067320832 179.0 NaN 0.13862064378824157 
9.000249288784719 272.0 NaN NaN 179.0 NaN 0.13228917265230117 179.0 NaN 0.14998004788507582 266.0 Infinity 0.4246350067320832 179.0 NaN 0.13862064378824157 
10.000249288784719 274.0 NaN 0.4172266094470298 179.0 NaN 0.13228917265230117 179.0 NaN 0.14998004788507582 266.0 Infinity 0.4246350067320832 179.0 NaN 0.13862064378824157 
11.000249288784719 274.0 NaN 0.4172266094470298 179.0 NaN 0.13228917265230117 179.0 NaN 0.14998004788507582 266.0 Infinity 0.4246350067320832 179.0 NaN 0.13862064378824157 
12.000249288784719 274.0 NaN 0.423309334507857 179.0 NaN 0.13228917265230117 179.0 NaN 0.14998004788507582 266.0 Infinity 0.4246350067320832 179.0 NaN 0.13862064378824157 
13.000249288784719 272.0 NaN 0.4210297462811991 179.0 NaN 0.13228917265230117 179.0 NaN 0.14998004788507582 266.0 Infinity 0.4246350067320832 179.0 NaN 0.13862064378824157 
