#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:02+0000 #
#####################################################################
# seed = 56.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 83.0 NaN 0.7107320747740319 314.0 Infinity 0.42969099570058933 543.0 Infinity 0.18532842234499694 32.0 NaN 1.2058554308681961 330.0 Infinity 0.3907195705598466 
2.0012441749383925 9.0 NaN NaN 33.0 Infinity NaN 160.0 Infinity NaN 10.0 NaN NaN 37.0 NaN NaN 
3.0012441749383925 9.0 NaN NaN 10.0 NaN NaN 41.0 NaN NaN 7.0 NaN NaN 13.0 NaN NaN 
4.0012441749383925 12.0 NaN NaN 7.0 NaN 2.5458204263635102 38.0 NaN NaN 14.0 NaN NaN 7.0 NaN NaN 
5.0012441749383925 29.0 NaN 0.5153159055422697 9.0 NaN NaN 79.0 Infinity NaN 23.0 NaN NaN 12.0 NaN NaN 
6.0012441749383925 94.0 NaN NaN 35.0 NaN NaN 47.0 NaN NaN 24.0 NaN 0.5576632839837655 28.0 NaN NaN 
7.0012441749383925 21.0 NaN NaN 73.0 NaN 0.2435454511155026 35.0 NaN NaN 9.0 NaN 1.6114407149619994 25.0 NaN 0.5155413690956911 
8.001244174938392 7.0 NaN NaN 49.0 NaN 0.41465432397189805 81.0 Infinity NaN 7.0 NaN 1.9378683194143185 8.0 NaN 1.929147135566892 
9.001244174938392 6.0 NaN NaN 10.0 NaN NaN 22.0 NaN NaN 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
10.001244174938392 6.0 NaN 2.205671072690015 7.0 NaN NaN 9.0 NaN NaN 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
11.001244174938392 6.0 NaN 2.205671072690015 6.0 NaN NaN 23.0 NaN NaN 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
12.001244174938392 6.0 NaN 2.205671072690015 8.0 NaN NaN 21.0 NaN NaN 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
13.001244174938392 6.0 NaN 2.205671072690015 8.0 NaN 1.7684686046409128 31.0 NaN 0.4583235362191996 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
14.001244174938392 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 9.0 NaN 1.735812815231211 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
15.001244174938392 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 68.0 Infinity 0.2169404427001305 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
16.001244174938392 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 57.0 Infinity 0.36004535130252274 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
17.001244174938392 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 9.0 NaN NaN 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
18.001244174938392 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 7.0 NaN 2.0040597103299644 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
19.001244174938392 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
20.001244174938392 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
21.001244174938392 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
22.001244174938392 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
23.001244174938392 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
24.001244174938392 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
25.001244174938392 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
26.001244174938392 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
27.001244174938392 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
28.001244174938392 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
29.001244174938392 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
30.001244174938392 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
31.001244174938392 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
32.00124417493839 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
33.00124417493839 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
34.00124417493839 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
35.00124417493839 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
36.00124417493839 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
37.00124417493839 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
38.00124417493839 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
39.00124417493839 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
40.00124417493839 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
41.00124417493839 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
42.00124417493839 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
43.00124417493839 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
44.00124417493839 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
45.00124417493839 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
46.00124417493839 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
47.00124417493839 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
48.00124417493839 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
49.00124417493839 6.0 NaN 2.205671072690015 6.0 NaN 2.3996248061878838 6.0 NaN 2.342052733995862 7.0 NaN 1.9378683194143185 6.0 NaN 2.1953112601209352 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:47+0000 #
#####################################################################
