#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:00+0000 #
#####################################################################
# seed = 12.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005590746559656 205.0 4.4 0.21205987036828894 269.0 4.0 0.035799256505576214 292.0 3.802197802197802 0.04428419368487862 154.0 2.6666666666666665 0.40623000551571975 266.0 3.9642857142857144 0.044510176540251724 
2.000559074655966 74.0 NaN NaN 33.0 2.0 NaN 54.0 4.285714285714286 0.5933501584031082 79.0 NaN NaN 33.0 2.0 0.6972558445646265 
3.000559074655966 149.0 5.0 NaN 10.0 2.0 NaN 23.0 4.333333333333333 NaN 158.0 4.321428571428571 NaN 9.0 NaN NaN 
4.000559074655966 158.0 5.333333333333333 0.10434247538677918 5.0 NaN 0.490176322418136 11.0 2.0 NaN 195.0 4.761904761904762 NaN 5.0 NaN 0.490176322418136 
5.000559074655966 123.0 5.0 0.25767841011743453 5.0 NaN 0.490176322418136 5.0 NaN 0.490176322418136 148.0 6.0 NaN 5.0 NaN 0.490176322418136 
6.000559074655966 108.0 NaN NaN 5.0 NaN 0.490176322418136 5.0 NaN 0.490176322418136 120.0 2.0 NaN 5.0 NaN 0.490176322418136 
7.000559074655966 106.0 NaN 0.292059748427673 5.0 NaN 0.490176322418136 5.0 NaN 0.490176322418136 131.0 5.333333333333333 0.3360233871083247 5.0 NaN 0.490176322418136 
8.000559074655966 106.0 NaN 0.292059748427673 5.0 NaN 0.490176322418136 5.0 NaN 0.490176322418136 139.0 4.8 0.27984860232115055 5.0 NaN 0.490176322418136 
9.000559074655966 106.0 NaN 0.292059748427673 5.0 NaN 0.490176322418136 5.0 NaN 0.490176322418136 142.0 4.571428571428571 0.281179220919386 5.0 NaN 0.490176322418136 
10.000559074655966 106.0 NaN 0.292059748427673 5.0 NaN 0.490176322418136 5.0 NaN 0.490176322418136 132.0 4.533333333333333 0.32555037555037547 5.0 NaN 0.490176322418136 
11.000559074655966 106.0 NaN 0.292059748427673 5.0 NaN 0.490176322418136 5.0 NaN 0.490176322418136 125.0 4.533333333333333 0.3490954822954822 5.0 NaN 0.490176322418136 
12.000559074655966 106.0 NaN 0.292059748427673 5.0 NaN 0.490176322418136 5.0 NaN 0.490176322418136 124.0 4.533333333333333 0.35594302650754256 5.0 NaN 0.490176322418136 
