#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:23+0000 #
#####################################################################
# seed = 3.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 72.0 2.466666666666667 0.6552441670701473 245.0 3.3714285714285714 0.22033969431928616 333.0 3.7421052631578946 0.0930930930930931 39.0 2.6666666666666665 0.9064705120062362 237.0 3.282051282051282 0.2382676980778247 
2.001635961921367 17.0 3.0 NaN 50.0 5.0 NaN 148.0 4.311111111111111 NaN 18.0 NaN NaN 44.0 5.0 NaN 
3.001635961921367 26.0 2.0 NaN 18.0 NaN NaN 93.0 6.5 NaN 30.0 NaN NaN 16.0 NaN NaN 
4.001635961921367 30.0 4.0 NaN 44.0 4.666666666666667 NaN 60.0 3.8333333333333335 NaN 38.0 NaN 0.5655452271763568 28.0 NaN NaN 
5.001635961921367 27.0 5.0 0.7536471379667946 74.0 3.8 0.21793009494622398 48.0 3.3333333333333335 NaN 17.0 NaN 1.427675325733145 37.0 3.2 0.5706034950724171 
6.001635961921367 17.0 5.0 1.373439572064909 20.0 NaN NaN 53.0 3.8333333333333335 NaN 15.0 NaN 1.5936622879317377 22.0 3.0 NaN 
7.001635961921367 16.0 NaN 1.404592045318966 16.0 NaN NaN 50.0 4.0 NaN 15.0 NaN 1.5936622879317377 16.0 3.0 NaN 
8.001635961921366 16.0 NaN 1.404592045318966 19.0 NaN NaN 49.0 5.0 NaN 15.0 NaN 1.5936622879317377 16.0 3.0 1.2184040333605275 
9.001635961921366 16.0 NaN 1.404592045318966 14.0 NaN 1.2805830536927432 43.0 NaN NaN 15.0 NaN 1.5936622879317377 16.0 3.0 1.2184040333605275 
10.001635961921366 16.0 NaN 1.404592045318966 14.0 NaN 1.2805830536927432 27.0 NaN NaN 15.0 NaN 1.5936622879317377 15.0 3.0 1.3329643022512294 
11.001635961921366 16.0 NaN 1.404592045318966 14.0 NaN 1.2805830536927432 36.0 NaN NaN 15.0 NaN 1.5936622879317377 15.0 3.0 1.3329643022512294 
12.001635961921366 16.0 NaN 1.404592045318966 14.0 NaN 1.2805830536927432 45.0 3.0 0.5486134813448978 15.0 NaN 1.5936622879317377 15.0 3.0 1.3329643022512294 
13.001635961921366 16.0 NaN 1.404592045318966 14.0 NaN 1.2805830536927432 33.0 NaN NaN 15.0 NaN 1.5936622879317377 15.0 3.0 1.3329643022512294 
14.001635961921366 16.0 NaN 1.404592045318966 14.0 NaN 1.2805830536927432 25.0 NaN NaN 15.0 NaN 1.5936622879317377 15.0 3.0 1.3329643022512294 
15.001635961921366 16.0 NaN 1.404592045318966 14.0 NaN 1.2805830536927432 31.0 NaN NaN 15.0 NaN 1.5936622879317377 15.0 3.0 1.3329643022512294 
16.001635961921366 16.0 NaN 1.404592045318966 14.0 NaN 1.2805830536927432 24.0 NaN 0.965029467976961 15.0 NaN 1.5936622879317377 15.0 3.0 1.3329643022512294 
17.001635961921366 16.0 NaN 1.404592045318966 14.0 NaN 1.2805830536927432 20.0 NaN 1.1830353615723532 15.0 NaN 1.5936622879317377 15.0 3.0 1.3329643022512294 
18.001635961921366 16.0 NaN 1.404592045318966 14.0 NaN 1.2805830536927432 19.0 NaN 1.1815045273329394 15.0 NaN 1.5936622879317377 15.0 3.0 1.3329643022512294 
19.001635961921366 16.0 NaN 1.404592045318966 14.0 NaN 1.2805830536927432 19.0 NaN 1.1815045273329394 15.0 NaN 1.5936622879317377 15.0 3.0 1.3329643022512294 
20.001635961921366 16.0 NaN 1.404592045318966 14.0 NaN 1.2805830536927432 19.0 NaN 1.1815045273329394 15.0 NaN 1.5936622879317377 15.0 3.0 1.3329643022512294 
21.001635961921366 16.0 NaN 1.404592045318966 14.0 NaN 1.2805830536927432 19.0 NaN 1.1815045273329394 15.0 NaN 1.5936622879317377 15.0 3.0 1.3329643022512294 
22.001635961921366 16.0 NaN 1.404592045318966 14.0 NaN 1.2805830536927432 19.0 NaN 1.1815045273329394 15.0 NaN 1.5936622879317377 15.0 3.0 1.3329643022512294 
23.001635961921366 16.0 NaN 1.404592045318966 14.0 NaN 1.2805830536927432 19.0 NaN 1.1815045273329394 15.0 NaN 1.5936622879317377 15.0 3.0 1.3329643022512294 
24.001635961921366 16.0 NaN 1.404592045318966 14.0 NaN 1.2805830536927432 19.0 NaN 1.1815045273329394 15.0 NaN 1.5936622879317377 15.0 3.0 1.3329643022512294 
25.001635961921366 16.0 NaN 1.404592045318966 13.0 NaN 1.4175509808998774 19.0 NaN 1.1815045273329394 15.0 NaN 1.5936622879317377 15.0 3.0 1.3329643022512294 
26.001635961921366 16.0 NaN 1.404592045318966 13.0 NaN 1.4175509808998774 19.0 NaN 1.1815045273329394 15.0 NaN 1.5936622879317377 15.0 3.0 1.3329643022512294 
27.001635961921366 16.0 NaN 1.404592045318966 13.0 NaN 1.4175509808998774 19.0 NaN 1.1815045273329394 15.0 NaN 1.5936622879317377 15.0 3.0 1.3329643022512294 
28.001635961921366 16.0 NaN 1.404592045318966 13.0 NaN 1.4175509808998774 19.0 NaN 1.1815045273329394 15.0 NaN 1.5936622879317377 15.0 3.0 1.3329643022512294 
29.001635961921366 16.0 NaN 1.404592045318966 13.0 NaN 1.4175509808998774 19.0 NaN 1.1815045273329394 15.0 NaN 1.5936622879317377 15.0 3.0 1.3329643022512294 
