#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:15+0000 #
#####################################################################
# seed = 68.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 70.0 Infinity 0.1821428571428571 81.0 Infinity 0.0742798353909465 90.0 Infinity 0.04722222222222222 63.0 Infinity 0.24470899470899468 84.0 Infinity 0.06805555555555556 
2.001699698410083 57.0 Infinity 0.30043859649122806 50.0 Infinity 0.40528571428571425 43.0 Infinity 0.5844961240310077 63.0 Infinity 0.24470899470899468 42.0 Infinity 0.5691609977324262 
3.001699698410083 58.0 Infinity 0.26077586206896547 58.0 Infinity 0.16772714833059663 74.0 Infinity 0.11722972972972974 63.0 Infinity 0.24470899470899468 59.0 Infinity 0.15671240247511437 
4.001699698410083 56.0 Infinity 0.2924107142857143 49.0 Infinity 0.26928247489471974 83.0 Infinity 0.05299770510613884 63.0 Infinity 0.24470899470899468 56.0 Infinity 0.1502267573696145 
5.001699698410083 56.0 Infinity 0.2745535714285714 50.0 Infinity 0.23158730158730154 62.0 Infinity 0.2397657450076805 63.0 Infinity 0.24470899470899468 46.0 Infinity 0.2843340234644582 
6.001699698410083 56.0 Infinity 0.2745535714285714 50.0 Infinity 0.2149206349206349 63.0 Infinity 0.14427437641723354 63.0 Infinity 0.24470899470899468 46.0 Infinity 0.2625948930296756 
7.001699698410083 56.0 Infinity 0.2745535714285714 46.0 Infinity 0.2843340234644582 64.0 Infinity 0.1263950892857143 63.0 Infinity 0.24470899470899468 46.0 Infinity 0.2625948930296756 
8.001699698410082 56.0 Infinity 0.2745535714285714 46.0 Infinity 0.2625948930296756 60.0 Infinity 0.1723214285714286 63.0 Infinity 0.24470899470899468 46.0 Infinity 0.2625948930296756 
9.001699698410082 56.0 Infinity 0.2745535714285714 46.0 Infinity 0.2625948930296756 58.0 Infinity 0.17251642036124795 63.0 Infinity 0.24470899470899468 46.0 Infinity 0.2625948930296756 
10.001699698410082 56.0 Infinity 0.2745535714285714 46.0 Infinity 0.2625948930296756 58.0 Infinity 0.17251642036124795 63.0 Infinity 0.24470899470899468 46.0 Infinity 0.2625948930296756 
11.001699698410082 56.0 Infinity 0.2745535714285714 46.0 Infinity 0.2625948930296756 58.0 Infinity 0.17251642036124795 63.0 Infinity 0.24470899470899468 46.0 Infinity 0.2625948930296756 
12.001699698410082 56.0 Infinity 0.2745535714285714 46.0 Infinity 0.2625948930296756 58.0 Infinity 0.17251642036124795 63.0 Infinity 0.24470899470899468 46.0 Infinity 0.2625948930296756 
13.001699698410082 56.0 Infinity 0.2745535714285714 46.0 Infinity 0.2625948930296756 58.0 Infinity 0.17251642036124795 63.0 Infinity 0.24470899470899468 46.0 Infinity 0.2625948930296756 
14.001699698410082 56.0 Infinity 0.2745535714285714 46.0 Infinity 0.2625948930296756 58.0 Infinity 0.17251642036124795 63.0 Infinity 0.24470899470899468 46.0 Infinity 0.2625948930296756 
15.001699698410082 56.0 Infinity 0.2745535714285714 46.0 Infinity 0.2625948930296756 58.0 Infinity 0.17251642036124795 63.0 Infinity 0.24470899470899468 46.0 Infinity 0.2625948930296756 
