#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:31+0000 #
#####################################################################
# seed = 149.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.00001630539064 8.0 NaN 0.6928526448362721 1.0 NaN 2.739076154806492 1.0 NaN 2.739076154806492 1.0 NaN 4.4581772784019975 1.0 NaN 2.739076154806492 
17.00001630539064 8.0 NaN 0.6928526448362721 1.0 NaN 2.739076154806492 1.0 NaN 2.739076154806492 1.0 NaN 4.4581772784019975 1.0 NaN 2.739076154806492 
18.00001630539064 8.0 NaN 0.6928526448362721 1.0 NaN 2.739076154806492 1.0 NaN 2.739076154806492 1.0 NaN 4.4581772784019975 1.0 NaN 2.739076154806492 
19.00001630539064 8.0 NaN 0.6928526448362721 1.0 NaN 2.739076154806492 1.0 NaN 2.739076154806492 1.0 NaN 4.4581772784019975 1.0 NaN 2.739076154806492 
20.00001630539064 8.0 NaN 0.6928526448362721 1.0 NaN 2.739076154806492 1.0 NaN 2.739076154806492 1.0 NaN 4.4581772784019975 1.0 NaN 2.739076154806492 
21.00001630539064 8.0 NaN 0.6928526448362721 1.0 NaN 2.739076154806492 1.0 NaN 2.739076154806492 1.0 NaN 4.4581772784019975 1.0 NaN 2.739076154806492 
22.00001630539064 8.0 NaN 0.6928526448362721 1.0 NaN 2.739076154806492 1.0 NaN 2.739076154806492 1.0 NaN 4.4581772784019975 1.0 NaN 2.739076154806492 
23.00001630539064 8.0 NaN 0.6928526448362721 1.0 NaN 2.739076154806492 1.0 NaN 2.739076154806492 1.0 NaN 4.4581772784019975 1.0 NaN 2.739076154806492 
24.00001630539064 8.0 NaN 0.6928526448362721 1.0 NaN 2.739076154806492 1.0 NaN 2.739076154806492 1.0 NaN 4.4581772784019975 1.0 NaN 2.739076154806492 
25.00001630539064 8.0 NaN 0.6928526448362721 1.0 NaN 2.739076154806492 1.0 NaN 2.739076154806492 1.0 NaN 4.4581772784019975 1.0 NaN 2.739076154806492 
26.00001630539064 8.0 NaN 0.6928526448362721 1.0 NaN 2.739076154806492 1.0 NaN 2.739076154806492 1.0 NaN 4.4581772784019975 1.0 NaN 2.739076154806492 
27.00001630539064 8.0 NaN 0.6928526448362721 1.0 NaN 2.739076154806492 1.0 NaN 2.739076154806492 1.0 NaN 4.4581772784019975 1.0 NaN 2.739076154806492 
28.00001630539064 8.0 NaN 0.6928526448362721 1.0 NaN 2.739076154806492 1.0 NaN 2.739076154806492 1.0 NaN 4.4581772784019975 1.0 NaN 2.739076154806492 
29.00001630539064 8.0 NaN 0.6928526448362721 1.0 NaN 2.739076154806492 1.0 NaN 2.739076154806492 1.0 NaN 4.4581772784019975 1.0 NaN 2.739076154806492 
30.00001630539064 8.0 NaN 0.6928526448362721 1.0 NaN 2.739076154806492 1.0 NaN 2.739076154806492 1.0 NaN 4.4581772784019975 1.0 NaN 2.739076154806492 
31.00001630539064 8.0 NaN 0.6928526448362721 1.0 NaN 2.739076154806492 1.0 NaN 2.739076154806492 1.0 NaN 4.4581772784019975 1.0 NaN 2.739076154806492 
32.000016305390645 8.0 NaN 0.6928526448362721 1.0 NaN 2.739076154806492 1.0 NaN 2.739076154806492 1.0 NaN 4.4581772784019975 1.0 NaN 2.739076154806492 
33.000016305390645 8.0 NaN 0.6928526448362721 1.0 NaN 2.739076154806492 1.0 NaN 2.739076154806492 1.0 NaN 4.4581772784019975 1.0 NaN 2.739076154806492 
34.000016305390645 8.0 NaN 0.6928526448362721 1.0 NaN 2.739076154806492 1.0 NaN 2.739076154806492 1.0 NaN 4.4581772784019975 1.0 NaN 2.739076154806492 
35.000016305390645 8.0 NaN 0.6928526448362721 1.0 NaN 2.739076154806492 1.0 NaN 2.739076154806492 1.0 NaN 4.4581772784019975 1.0 NaN 2.739076154806492 
36.000016305390645 8.0 NaN 0.6928526448362721 1.0 NaN 2.739076154806492 1.0 NaN 2.739076154806492 1.0 NaN 4.4581772784019975 1.0 NaN 2.739076154806492 
37.000016305390645 8.0 NaN 0.6928526448362721 1.0 NaN 2.739076154806492 1.0 NaN 2.739076154806492 1.0 NaN 4.4581772784019975 1.0 NaN 2.739076154806492 
38.000016305390645 8.0 NaN 0.6928526448362721 1.0 NaN 2.739076154806492 1.0 NaN 2.739076154806492 1.0 NaN 4.4581772784019975 1.0 NaN 2.739076154806492 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T05:51+0000 #
#####################################################################
