#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:53+0000 #
#####################################################################
# seed = 70.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007304955853822 613.0 Infinity 0.10027706569305263 647.0 Infinity 0.06349267682343415 674.0 Infinity 0.04905857001554332 586.0 Infinity 0.1290034671433989 640.0 Infinity 0.06574962797619045 
2.0007304955853824 559.0 Infinity 0.15212887887306492 293.0 Infinity 0.3117880413102254 354.0 Infinity 0.30270603533315393 586.0 Infinity 0.1290034671433989 285.0 Infinity 0.3367955241639452 
3.0007304955853824 570.0 Infinity 0.12905939090149618 297.0 Infinity 0.23920068894816351 646.0 Infinity 0.05291169099218635 586.0 Infinity 0.1290034671433989 376.0 Infinity 0.15795560084123902 
4.000730495585382 568.0 Infinity 0.13127438875678313 229.0 Infinity 0.3702714922147235 675.0 Infinity 0.032603762492651386 586.0 Infinity 0.1290034671433989 310.0 Infinity 0.24081936880323965 
5.000730495585382 568.0 Infinity 0.13127438875678313 225.0 Infinity 0.38862818662818654 645.0 Infinity 0.057897133013412094 586.0 Infinity 0.1290034671433989 261.0 Infinity 0.3021241423540273 
6.000730495585382 568.0 Infinity 0.13127438875678313 199.0 Infinity 0.466435713923151 596.0 Infinity 0.07531759348034515 586.0 Infinity 0.1290034671433989 261.0 Infinity 0.3021241423540273 
7.000730495585382 568.0 Infinity 0.13127438875678313 206.0 Infinity 0.418177265021925 610.0 Infinity 0.07483021077283371 586.0 Infinity 0.1290034671433989 261.0 Infinity 0.3021241423540273 
8.000730495585383 568.0 Infinity 0.13127438875678313 199.0 Infinity 0.4353995808769676 547.0 Infinity 0.1086321559813333 586.0 Infinity 0.1290034671433989 261.0 Infinity 0.3021241423540273 
9.000730495585383 568.0 Infinity 0.13127438875678313 195.0 Infinity 0.4503137603137601 477.0 Infinity 0.12845488427249427 586.0 Infinity 0.1290034671433989 261.0 Infinity 0.3021241423540273 
