#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:54+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.8348246476565062 7.037045684836721 6.619537351503387 19.928990100413237 0.0 4.447084455635081 
1.0 2000.0 1.7810583333333339 6.795119077275894 5.1827595534663695 22.160366164623138 0.0 3.9923646758535973 
1.5 2000.0 3.7019357142857143 6.678885921659853 3.6267026448059867 15.39404761904762 0.0 3.0984365102180513 
2.0 2000.0 5.146058928571429 6.553807744541171 2.8794560452400755 14.486516261516261 0.0 2.5149020524165646 
2.5 2000.0 6.261527380952381 6.58226837740433 2.6577481114258976 12.66031746031746 0.0 2.2542967797760145 
3.0 2000.0 7.125088924963925 6.3497650515935735 3.018139134455156 15.784595959595958 0.0 2.477574393405521 
3.5 2000.0 7.8202481601731595 6.979191455733279 3.405581051634837 15.73452380952381 0.0 2.735635376171367 
4.0 2000.0 8.499666396103896 7.136534751361021 3.8315978670506836 22.17867934907307 0.0 3.087740799659088 
4.5 2000.0 9.26172355144855 7.158138256483602 3.9394371076627546 20.739285714285717 0.0 3.1849871774832947 
5.0 2000.0 10.09412440892441 7.348532532489144 4.548442699010527 20.424711399711402 0.0 3.6021558652562073 
5.5 2000.0 10.605011634199135 6.5619564146071765 5.246075979542922 22.783730158730158 0.0 4.090515911071901 
6.0 2000.0 11.185968411449661 6.611730209016615 5.870126699833557 23.03701298701299 0.0 4.325527352699097 
6.5 2000.0 11.601534517688194 6.522322399383363 6.361024764221946 28.88304195804196 0.0 4.951059299079805 
7.0 2000.0 12.093019745573054 6.257607902881432 6.823523245178025 27.48926767676767 0.0 4.933128184423755 
7.5 2000.0 12.593306564677153 6.276938366137758 7.357744242950181 27.44851537351537 0.0 5.2687688763365 
8.0 2000.0 12.940747946659034 6.398093237348655 7.4747268055925975 30.325280275280274 0.0 5.6966956944097635 
8.5 2000.0 13.38743176665096 6.931045219425559 7.607545716285118 29.814338439338442 0.0 5.9123676438964115 
9.0 2000.0 13.818385890829157 6.468403636543644 8.257926675855328 30.19934648684649 0.0 6.346558391771953 
9.5 2000.0 14.244863261895054 6.346696226130986 8.771600410080582 31.19934648684649 0.0 6.659487672743612 
10.0 2000.0 14.418755264880458 6.390432724774742 9.139328983211454 33.67741131417602 0.0 7.057197760579393 
10.5 2000.0 14.923387446548231 7.183994480282161 8.982183317936714 34.790566786155026 0.0 7.005102481152593 
11.0 2000.0 15.225654662619691 7.027322036953956 9.224533667223335 37.128958154848256 0.0 7.148545777973807 
11.5 2000.0 15.83089691245797 7.115713933975942 9.686194056936925 36.66235161896926 0.0 7.336076889777224 
12.0 2000.0 16.273618579612588 7.562771091207943 9.985047373666935 35.66235161896926 0.0 8.105422641955098 
12.5 2000.0 16.476605151552246 6.3939600255975035 11.031922102874836 37.116068614907626 0.0 8.519830020381747 
13.0 2000.0 16.71862496649195 6.808060066379842 11.108933045492837 36.69315467384352 0.0 8.141166893982646 
13.5 2000.0 16.99567887149518 6.459251096353006 11.66316213337156 37.714862588392 0.0 8.775078190772053 
14.0 2000.0 17.38078627870791 7.1194707714994445 11.464679721505746 39.940305368865744 0.0 8.626939145342147 
14.5 2000.0 17.703036842447503 6.730190925561217 11.982661897259355 37.589034519943795 0.0 8.929708773411274 
15.0 2000.0 17.94194081431012 6.65634632093972 12.286241036267162 37.507518095565615 0.0 9.1824707139035 
15.5 2000.0 18.029719449896785 7.6433532983005295 11.999077182120649 41.50875433229518 0.0 8.820517229056405 
16.0 2000.0 18.09777143254391 6.495528271705225 12.890150283839489 42.12277888893685 0.0 9.724834448348421 
16.5 2000.0 18.530458782406257 6.365802868663507 13.232588656522509 42.43112151589606 0.0 9.80197122979729 
17.0 2000.0 18.85695180540841 6.722977726525318 13.243156898646474 40.82116362070798 0.0 9.876617717313993 
17.5 2000.0 19.235895010563574 7.2579107468749235 13.195752027221422 40.71665764131473 0.0 9.929014585734173 
18.0 2000.0 19.719193399807963 6.743798995599344 13.990574001361553 42.686578543867675 0.0 10.0876613561441 
