#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T23:03+0000 #
#####################################################################
# seed = 80.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 124.0 Infinity 0.22640168970814134 172.0 Infinity 0.051647286821705427 176.0 Infinity 0.04384469696969697 87.0 Infinity 0.4486590038314176 170.0 Infinity 0.052885154061624653 
2.0029624220356306 61.0 Infinity 0.6538748137108792 48.0 Infinity 0.713764880952381 50.0 Infinity 0.7571914098972924 65.0 NaN 0.6381118881118881 52.0 Infinity 0.6375083250083251 
3.0029624220356306 86.0 Infinity NaN 71.0 Infinity NaN 28.0 Infinity NaN 59.0 NaN 0.7467899332306112 84.0 Infinity NaN 
4.002962422035631 78.0 Infinity 0.48858363858363857 87.0 Infinity NaN 48.0 Infinity NaN 59.0 NaN 0.7467899332306112 94.0 Infinity NaN 
5.002962422035631 71.0 Infinity 0.5825285043594901 79.0 Infinity NaN 114.0 Infinity NaN 59.0 NaN 0.7467899332306112 59.0 Infinity 0.41619363521158154 
6.002962422035631 66.0 Infinity 0.6209776334776334 81.0 Infinity 0.2417638945416723 78.0 Infinity 0.2754416504416504 59.0 NaN 0.7467899332306112 57.0 Infinity 0.4131068621780697 
7.002962422035631 66.0 Infinity 0.6209776334776334 72.0 Infinity 0.32059549247049257 82.0 Infinity NaN 59.0 NaN 0.7467899332306112 57.0 Infinity 0.4131068621780697 
8.00296242203563 66.0 Infinity 0.6209776334776334 70.0 Infinity 0.33927917320774476 92.0 Infinity 0.1653374832007555 59.0 NaN 0.7467899332306112 57.0 Infinity 0.4131068621780697 
9.00296242203563 66.0 Infinity 0.6209776334776334 70.0 Infinity 0.33927917320774476 82.0 Infinity 0.21404858691444056 59.0 NaN 0.7467899332306112 57.0 Infinity 0.4131068621780697 
