#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:20+0000 #
#####################################################################
# seed = 57.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0305238846672549 16.0 Infinity 0.26041666666666663 23.0 Infinity 0.043478260869565216 24.0 Infinity 0.020833333333333332 14.0 Infinity 0.375 23.0 Infinity 0.043478260869565216 
2.0305238846672546 6.0 Infinity NaN 6.0 Infinity 0.8757575757575758 8.0 Infinity 0.9333333333333333 8.0 Infinity 0.8 5.0 Infinity 1.1333333333333333 
3.0305238846672546 9.0 Infinity 0.3504273504273504 3.0 Infinity 1.2008547008547008 4.0 Infinity NaN 7.0 Infinity 0.8163265306122449 8.0 Infinity NaN 
4.030523884667255 9.0 Infinity 0.3504273504273504 3.0 Infinity 1.2564102564102564 4.0 Infinity NaN 7.0 Infinity 0.9734693877551021 12.0 Infinity 0.1955128205128205 
5.030523884667255 9.0 Infinity 0.3504273504273504 3.0 Infinity 1.5 5.0 Infinity 0.4095238095238095 7.0 Infinity 0.9734693877551021 10.0 Infinity 0.30128205128205127 
6.030523884667255 9.0 Infinity 0.3504273504273504 11.0 Infinity NaN 4.0 Infinity 0.6369047619047619 7.0 Infinity 0.9734693877551021 9.0 Infinity 0.3903133903133903 
7.030523884667255 9.0 Infinity 0.3504273504273504 12.0 Infinity 0.1955128205128205 4.0 Infinity 0.6369047619047619 7.0 Infinity 0.9734693877551021 9.0 Infinity 0.3903133903133903 
8.030523884667254 9.0 Infinity 0.3504273504273504 9.0 Infinity 0.3903133903133903 4.0 Infinity 0.6369047619047619 7.0 Infinity 0.9734693877551021 9.0 Infinity 0.3903133903133903 
9.030523884667254 9.0 Infinity 0.3504273504273504 9.0 Infinity 0.3903133903133903 4.0 Infinity 0.6369047619047619 7.0 Infinity 0.9734693877551021 9.0 Infinity 0.3903133903133903 
10.030523884667254 9.0 Infinity 0.3504273504273504 9.0 Infinity 0.3903133903133903 4.0 Infinity 0.6369047619047619 7.0 Infinity 0.9734693877551021 9.0 Infinity 0.3903133903133903 
11.030523884667254 9.0 Infinity 0.3504273504273504 9.0 Infinity 0.3903133903133903 4.0 Infinity 0.6369047619047619 7.0 Infinity 0.9734693877551021 9.0 Infinity 0.3903133903133903 
12.030523884667254 9.0 Infinity 0.3504273504273504 9.0 Infinity 0.3903133903133903 4.0 Infinity 0.6369047619047619 7.0 Infinity 0.9734693877551021 9.0 Infinity 0.3903133903133903 
13.030523884667254 9.0 Infinity 0.3504273504273504 9.0 Infinity 0.3903133903133903 4.0 Infinity 0.6369047619047619 7.0 Infinity 0.9734693877551021 9.0 Infinity 0.3903133903133903 
14.030523884667254 9.0 Infinity 0.3504273504273504 9.0 Infinity 0.3903133903133903 4.0 Infinity 0.6369047619047619 7.0 Infinity 0.9734693877551021 9.0 Infinity 0.3903133903133903 
15.030523884667254 9.0 Infinity 0.3504273504273504 9.0 Infinity 0.3903133903133903 4.0 Infinity 0.6369047619047619 7.0 Infinity 0.9734693877551021 9.0 Infinity 0.3903133903133903 
16.030523884667254 9.0 Infinity 0.3504273504273504 9.0 Infinity 0.3903133903133903 4.0 Infinity 0.6369047619047619 7.0 Infinity 0.9734693877551021 9.0 Infinity 0.3903133903133903 
17.030523884667254 9.0 Infinity 0.3504273504273504 9.0 Infinity 0.3903133903133903 4.0 Infinity 0.6369047619047619 7.0 Infinity 0.9734693877551021 9.0 Infinity 0.3903133903133903 
18.030523884667254 9.0 Infinity 0.3504273504273504 9.0 Infinity 0.3903133903133903 4.0 Infinity 0.6369047619047619 7.0 Infinity 0.9734693877551021 9.0 Infinity 0.3903133903133903 
19.030523884667254 9.0 Infinity 0.3504273504273504 9.0 Infinity 0.3903133903133903 4.0 Infinity 0.6369047619047619 7.0 Infinity 0.9734693877551021 9.0 Infinity 0.3903133903133903 
20.030523884667254 9.0 Infinity 0.3504273504273504 9.0 Infinity 0.3903133903133903 4.0 Infinity 0.6369047619047619 7.0 Infinity 0.9734693877551021 9.0 Infinity 0.3903133903133903 
21.030523884667254 9.0 Infinity 0.3504273504273504 9.0 Infinity 0.3903133903133903 4.0 Infinity 0.6369047619047619 7.0 Infinity 0.9734693877551021 9.0 Infinity 0.3903133903133903 
22.030523884667254 9.0 Infinity 0.3504273504273504 9.0 Infinity 0.3903133903133903 4.0 Infinity 0.6369047619047619 7.0 Infinity 0.9734693877551021 9.0 Infinity 0.3903133903133903 
23.030523884667254 9.0 Infinity 0.3504273504273504 9.0 Infinity 0.3903133903133903 4.0 Infinity 0.6369047619047619 7.0 Infinity 0.9734693877551021 9.0 Infinity 0.3903133903133903 
24.030523884667254 9.0 Infinity 0.3504273504273504 9.0 Infinity 0.3903133903133903 4.0 Infinity 0.6369047619047619 7.0 Infinity 0.9734693877551021 9.0 Infinity 0.3903133903133903 
25.030523884667254 9.0 Infinity 0.3504273504273504 9.0 Infinity 0.3903133903133903 4.0 Infinity 0.6369047619047619 7.0 Infinity 0.9734693877551021 9.0 Infinity 0.3903133903133903 
26.030523884667254 9.0 Infinity 0.3504273504273504 9.0 Infinity 0.3903133903133903 4.0 Infinity 0.6369047619047619 7.0 Infinity 0.9734693877551021 9.0 Infinity 0.3903133903133903 
27.030523884667254 9.0 Infinity 0.3504273504273504 9.0 Infinity 0.3903133903133903 4.0 Infinity 0.6369047619047619 7.0 Infinity 0.9734693877551021 9.0 Infinity 0.3903133903133903 
28.030523884667254 9.0 Infinity 0.3504273504273504 9.0 Infinity 0.3903133903133903 4.0 Infinity 0.6369047619047619 7.0 Infinity 0.9734693877551021 9.0 Infinity 0.3903133903133903 
29.030523884667254 9.0 Infinity 0.3504273504273504 9.0 Infinity 0.3903133903133903 4.0 Infinity 0.6369047619047619 7.0 Infinity 0.9734693877551021 9.0 Infinity 0.3903133903133903 
30.030523884667254 9.0 Infinity 0.3504273504273504 9.0 Infinity 0.3903133903133903 4.0 Infinity 0.6369047619047619 7.0 Infinity 0.9734693877551021 9.0 Infinity 0.3903133903133903 
31.030523884667254 9.0 Infinity 0.3504273504273504 9.0 Infinity 0.3903133903133903 4.0 Infinity 0.6369047619047619 7.0 Infinity 0.9734693877551021 9.0 Infinity 0.3903133903133903 
