#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:08+0000 #
#####################################################################
# seed = 147.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 135.0 Infinity 0.1249438832772166 153.0 Infinity 0.05734037204625441 158.0 Infinity 0.05352622061482821 126.0 Infinity 0.23981481481481487 147.0 Infinity 0.0685617103984451 
2.0010360519840322 109.0 Infinity 0.25073596128642006 91.0 Infinity 0.3160983148083005 78.0 Infinity 0.31960955710955713 126.0 Infinity 0.23981481481481487 87.0 Infinity 0.28589073761487555 
3.0010360519840322 110.0 Infinity 0.2120929070929071 107.0 Infinity 0.10994761555509219 102.0 Infinity 0.18298573975044563 126.0 Infinity 0.23981481481481487 125.0 Infinity 0.09302271062271061 
4.001036051984032 109.0 Infinity 0.21862586954330074 89.0 Infinity 0.21949961252671102 143.0 Infinity 0.08254565946873639 126.0 Infinity 0.23981481481481487 106.0 Infinity 0.1651997373695487 
5.001036051984032 108.0 Infinity 0.22527981277981282 118.0 Infinity 0.1287328490718321 104.0 Infinity 0.24926323676323678 126.0 Infinity 0.23981481481481487 97.0 Infinity 0.23509308560854952 
6.001036051984032 108.0 Infinity 0.22527981277981282 100.0 Infinity 0.20432900432900436 89.0 Infinity 0.2472445157838416 126.0 Infinity 0.23981481481481487 107.0 Infinity 0.11392081438810411 
7.001036051984032 108.0 Infinity 0.22527981277981282 89.0 Infinity 0.22966004033419762 91.0 Infinity 0.20023547880690734 126.0 Infinity 0.23981481481481487 89.0 Infinity 0.18856611553240765 
8.001036051984032 108.0 Infinity 0.22527981277981282 90.0 Infinity 0.19433048433048433 88.0 Infinity 0.21937229437229436 126.0 Infinity 0.23981481481481487 85.0 Infinity 0.19321012321012318 
9.001036051984032 108.0 Infinity 0.22527981277981282 87.0 Infinity 0.21252578838785732 88.0 Infinity 0.21937229437229436 126.0 Infinity 0.23981481481481487 85.0 Infinity 0.19321012321012318 
10.001036051984032 108.0 Infinity 0.22527981277981282 87.0 Infinity 0.21252578838785732 88.0 Infinity 0.21937229437229436 126.0 Infinity 0.23981481481481487 85.0 Infinity 0.19321012321012318 
11.001036051984032 108.0 Infinity 0.22527981277981282 87.0 Infinity 0.21252578838785732 88.0 Infinity 0.21937229437229436 126.0 Infinity 0.23981481481481487 85.0 Infinity 0.19321012321012318 
12.001036051984032 108.0 Infinity 0.22527981277981282 87.0 Infinity 0.21252578838785732 88.0 Infinity 0.21937229437229436 126.0 Infinity 0.23981481481481487 85.0 Infinity 0.19321012321012318 
13.001036051984032 108.0 Infinity 0.22527981277981282 87.0 Infinity 0.21252578838785732 88.0 Infinity 0.21937229437229436 126.0 Infinity 0.23981481481481487 85.0 Infinity 0.19321012321012318 
14.001036051984032 108.0 Infinity 0.22527981277981282 87.0 Infinity 0.21252578838785732 88.0 Infinity 0.21937229437229436 126.0 Infinity 0.23981481481481487 85.0 Infinity 0.19321012321012318 
