#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:38+0000 #
#####################################################################
# seed = 54.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 287.0 Infinity 0.15501908080305293 298.0 Infinity 0.05260983588066098 313.0 Infinity 0.05190191420223368 228.0 Infinity 0.2732123870281764 288.0 Infinity 0.06429407951147081 
2.0007292955707285 238.0 Infinity 0.25047852474323057 160.0 Infinity 0.3074073322510823 187.0 Infinity 0.27528729440494143 228.0 Infinity 0.2732123870281764 159.0 Infinity 0.3022783327167345 
3.0007292955707285 242.0 Infinity 0.2225780532598714 198.0 Infinity 0.18254419962753302 215.0 Infinity 0.1422967353958254 228.0 Infinity 0.2732123870281764 206.0 Infinity 0.1687745682041799 
4.0007292955707285 238.0 Infinity 0.23307156195811657 184.0 Infinity 0.20987804918511446 223.0 Infinity 0.1487527582034309 228.0 Infinity 0.2732123870281764 187.0 Infinity 0.21907786657786657 
5.0007292955707285 236.0 Infinity 0.2350467446865752 173.0 Infinity 0.23708655345938587 195.0 Infinity 0.23428724836417147 228.0 Infinity 0.2732123870281764 175.0 Infinity 0.23066270713413575 
6.0007292955707285 236.0 Infinity 0.2350467446865752 175.0 Infinity 0.22247223094365953 199.0 Infinity 0.22135399218313795 228.0 Infinity 0.2732123870281764 175.0 Infinity 0.22494842141985003 
7.0007292955707285 236.0 Infinity 0.2350467446865752 172.0 Infinity 0.2331355062895761 196.0 Infinity 0.21045634920634923 228.0 Infinity 0.2732123870281764 173.0 Infinity 0.23140254575225677 
8.000729295570729 236.0 Infinity 0.2350467446865752 172.0 Infinity 0.2331355062895761 191.0 Infinity 0.23394124490983134 228.0 Infinity 0.2732123870281764 173.0 Infinity 0.23140254575225677 
9.000729295570729 236.0 Infinity 0.2350467446865752 172.0 Infinity 0.2331355062895761 191.0 Infinity 0.22347004072134966 228.0 Infinity 0.2732123870281764 173.0 Infinity 0.23140254575225677 
10.000729295570729 236.0 Infinity 0.2350467446865752 172.0 Infinity 0.2331355062895761 190.0 Infinity 0.22727777777777783 228.0 Infinity 0.2732123870281764 173.0 Infinity 0.23140254575225677 
11.000729295570729 236.0 Infinity 0.2350467446865752 172.0 Infinity 0.2331355062895761 190.0 Infinity 0.22727777777777783 228.0 Infinity 0.2732123870281764 173.0 Infinity 0.23140254575225677 
12.000729295570729 236.0 Infinity 0.2350467446865752 172.0 Infinity 0.2331355062895761 190.0 Infinity 0.22727777777777783 228.0 Infinity 0.2732123870281764 173.0 Infinity 0.23140254575225677 
13.000729295570729 236.0 Infinity 0.2350467446865752 172.0 Infinity 0.2331355062895761 190.0 Infinity 0.22727777777777783 228.0 Infinity 0.2732123870281764 173.0 Infinity 0.23140254575225677 
14.000729295570729 236.0 Infinity 0.2350467446865752 173.0 Infinity 0.22697094652296967 190.0 Infinity 0.22727777777777783 228.0 Infinity 0.2732123870281764 173.0 Infinity 0.23140254575225677 
15.000729295570729 236.0 Infinity 0.2350467446865752 173.0 Infinity 0.22697094652296967 190.0 Infinity 0.22727777777777783 228.0 Infinity 0.2732123870281764 173.0 Infinity 0.23140254575225677 
