#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:27+0000 #
#####################################################################
# seed = 94.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.002470146810194 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.002470146810194 7.366043794414401 9.961045262126815 9.395580307038376 5.277017332831374 14.511533297128159 7.416272500982913 8.014594414901778 
3.002470146810194 1.8557883861271005 5.1333129000858 2.649506125826226 6.514735378678454 28.95789904718305 6.822968707346167 5.341160643803212 
4.002470146810194 1.8557883861271005 3.5992620661213826 0.8552255097904671 6.138536532497622 28.924009526432886 3.65828453295637 6.860743734414752 
5.002470146810194 0.910168348608106 6.012314727046096 1.3325369838092995 5.097829742494976 14.422371451400226 3.0819815543187468 5.1067431551941755 
6.002470146810194 0.9101683486081065 7.073542195211429 1.4979269300455869 4.278641700061534 5.621765247468243 1.48760183119286 7.324725889277679 
7.002470146810194 0.9101683486081065 1.3856238038370687 1.4979269300455869 3.8202715027906455 6.900128000573276 1.48760183119286 3.6746459624473964 
8.002470146810193 7.293592087444031 1.6090365163757 1.4979269300455869 1.682948559497806 2.3318942852002094 1.48760183119286 3.245374334556929 
9.002470146810193 2.063659559670713 2.2687793627151134 2.929433150050306 5.878675786121368 6.33189428520021 1.48760183119286 5.878675786121368 
10.002470146810193 3.243614440732788 2.2687793627151134 7.769891328440672 2.348874523968708 3.440209836332655 1.48760183119286 2.348874523968708 
11.002470146810193 3.243614440732788 2.2687793627151134 2.6937862891452333 7.0866334441705305 3.266243722561323 1.48760183119286 7.0866334441705305 
12.002470146810193 3.243614440732788 2.2687793627151134 10.896342043832743 9.018449726421778 4.440209836332655 1.48760183119286 9.018449726421778 
13.002470146810193 3.243614440732788 2.2687793627151134 11.86815326240501 2.5577087069947186 4.440209836332656 1.48760183119286 2.5577087069947186 
14.002470146810193 13.321780868871764 2.2687793627151134 3.7874620124110816 2.5577087069947186 4.440209836332656 1.7239012284101012 2.5577087069947186 
15.002470146810193 3.243614440732788 2.2687793627151134 13.642817541327613 2.5577087069947186 4.440209836332656 2.0461056491164147 2.5577087069947186 
16.002470146810193 3.243614440732788 2.2687793627151134 3.8181756156937663 2.5577087069947186 3.676957533569027 2.0461056491164147 2.5577087069947186 
17.002470146810193 3.243614440732788 2.2687793627151134 3.8181756156937645 2.9114856952632255 3.676957533569027 2.046105649116413 2.5577087069947186 
18.002470146810193 3.243614440732788 2.2687793627151134 16.76989132844067 2.9114856952632255 3.676957533569027 2.046105649116413 2.9114856952632255 
19.002470146810193 3.243614440732788 2.2687793627151134 3.8181756156937645 2.9114856952632255 3.676957533569027 2.046105649116413 2.9114856952632255 
20.002470146810193 3.243614440732788 2.2687793627151116 3.8181756156937645 18.86300398230863 3.676957533569027 2.046105649116413 18.86300398230863 
21.002470146810193 20.22084204329065 2.2687793627151116 3.8181756156937645 4.222683229438445 3.676957533569027 3.0369389600279746 4.222683229438445 
22.002470146810193 4.226531346953813 2.5755893337550795 3.8181756156937645 4.038566763030765 3.676957533569027 3.0369389600279746 4.038566763030765 
23.002470146810193 4.226531346953813 2.5755893337550795 3.8181756156937645 21.71571760949441 20.03575557014965 3.0369389600279746 4.038566763030765 
24.002470146810193 4.226531346953813 2.5755893337550795 3.8181756156937645 4.038566763030765 3.676957533569027 3.0369389600279746 22.690531384428727 
25.002470146810193 4.226531346953813 2.5755893337550795 4.258511979387695 4.038566763030765 3.676957533569027 3.0369389600279746 4.038566763030765 
26.002470146810193 4.226531346953813 2.6203049573728343 4.258511979387695 4.038566763030765 3.676957533569027 3.0369389600279746 4.038566763030765 
27.002470146810193 26.35689572982513 2.6203049573728343 4.258511979387695 4.038566763030765 3.676957533569027 3.0369389600279746 4.038566763030765 
28.002470146810193 4.851525836013593 2.6203049573728343 4.258511979387695 4.199364413254692 3.676957533569027 27.424728888386717 4.199364413254692 
29.002470146810193 4.851525836013593 2.6203049573728343 4.258511979387695 4.199364413254692 3.676957533569027 4.995916209699217 4.199364413254692 
30.002470146810193 4.851525836013593 2.6203049573728343 3.8181756156937645 4.199364413254692 4.243049295033721 4.995916209699217 4.199364413254692 
31.002470146810193 4.851525836013593 2.6203049573728343 3.8181756156937645 4.199364413254692 28.308843077530803 4.995916209699217 4.199364413254692 
32.0024701468102 4.851525836013593 2.6203049573728343 3.8181756156937645 4.199364413254692 4.243049295033721 4.995916209699217 4.199364413254692 
33.0024701468102 4.851525836013593 2.6203049573728308 3.8181756156937645 4.199364413254692 4.243049295033721 4.995916209699217 4.199364413254692 
34.0024701468102 5.22015229091555 2.9435902093121555 3.8181756156937645 4.199364413254692 4.243049295033721 4.995916209699217 4.199364413254692 
35.0024701468102 5.809706202197482 2.9435902093121555 3.8181756156937645 4.199364413254692 4.243049295033721 4.995916209699217 4.199364413254692 
36.0024701468102 5.809706202197482 2.9435902093121555 3.8181756156937645 4.199364413254692 4.243049295033721 5.173825325169435 4.199364413254692 
37.0024701468102 5.809706202197482 3.1369607022032113 3.818175615693768 4.199364413254692 4.243049295033721 5.173825325169435 4.199364413254692 
38.0024701468102 5.809706202197482 3.1369607022032113 3.818175615693768 4.199364413254692 4.243049295033721 37.17382532516943 4.199364413254692 
39.0024701468102 5.809706202197482 3.1369607022032113 5.033127755390446 4.199364413254692 4.243049295033721 5.82937552547542 4.199364413254692 
40.0024701468102 5.809706202197482 3.285677494752676 5.033127755390446 4.199364413254692 4.243049295033721 5.82937552547542 4.199364413254692 
41.0024701468102 4.809706202197482 3.285677494752676 5.384267377158459 4.199364413254692 4.243049295033721 5.82937552547542 4.199364413254692 
42.0024701468102 4.809706202197482 3.4281701539595275 40.9314569047861 4.199364413254692 4.510802325169443 5.82937552547542 4.199364413254692 
43.0024701468102 4.809706202197482 3.4281701539595275 5.384267377158459 4.199364413254692 4.720290621985484 5.82937552547542 4.199364413254692 
44.0024701468102 4.809706202197482 3.4281701539595275 5.384267377158459 4.199364413254692 5.285024248700772 5.82937552547542 4.199364413254692 
45.0024701468102 4.809706202197482 3.4649035799862418 5.384267377158459 4.199364413254692 5.285024248700772 5.82937552547542 4.199364413254692 
46.0024701468102 4.809706202197482 3.4649035799862418 5.384267377158459 4.199364413254692 5.285024248700772 45.32358152617606 4.199364413254692 
47.0024701468102 4.809706202197482 3.4649035799862418 5.384267377158459 4.199364413254692 5.285024248700772 5.82937552547542 4.199364413254692 
