#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:45+0000 #
#####################################################################
# seed = 20.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0021800586006056 456.0 3.6923076923076925 0.14903645129951026 612.0 3.5844155844155843 0.0696117335823218 651.0 3.579710144927536 0.06299953673225561 338.0 5.0 0.3525660599407554 610.0 3.579710144927536 0.07452582026352515 
2.0021800586006053 68.0 3.0 NaN 121.0 3.5494505494505493 NaN 129.0 3.450980392156863 0.8843211304222669 91.0 NaN 0.5324958923860023 117.0 3.6263736263736264 NaN 
3.0021800586006053 43.0 4.0 NaN 47.0 4.4 NaN 42.0 3.3181818181818183 NaN 44.0 NaN NaN 37.0 4.0 NaN 
4.002180058600605 184.0 4.166666666666667 NaN 32.0 5.333333333333333 0.9376675718573931 18.0 3.111111111111111 NaN 164.0 NaN NaN 39.0 NaN NaN 
5.002180058600605 363.0 4.333333333333333 0.06091949611510546 28.0 5.333333333333333 1.0695187435364948 16.0 3.111111111111111 NaN 289.0 4.0 NaN 133.0 4.0 NaN 
6.002180058600605 406.0 3.4095238095238094 NaN 48.0 4.4 0.6463457606803559 20.0 3.111111111111111 NaN 291.0 4.25 NaN 189.0 4.0 NaN 
7.002180058600605 208.0 3.7857142857142856 NaN 22.0 5.0 1.5515468045996088 66.0 3.4285714285714284 NaN 163.0 3.3333333333333335 NaN 120.0 4.0 0.19851151761517621 
8.002180058600604 106.0 NaN NaN 25.0 5.0 1.3623386255484906 117.0 3.1333333333333333 NaN 135.0 3.3333333333333335 0.2443753921350053 96.0 4.0 0.2734674543782776 
9.002180058600604 170.0 NaN NaN 42.0 4.733333333333333 NaN 228.0 2.6 NaN 155.0 4.0 0.1943591364488017 90.0 4.0 0.2890471028519809 
10.002180058600604 252.0 NaN 0.12552773246050558 46.0 4.380952380952381 0.7895415117642309 211.0 2.6666666666666665 NaN 155.0 4.0 0.1943591364488017 90.0 4.0 0.2890471028519809 
11.002180058600604 250.0 4.0 0.18119862098685624 66.0 4.107142857142857 0.572895092668106 134.0 2.6666666666666665 NaN 155.0 4.0 0.1943591364488017 90.0 4.0 0.2890471028519809 
12.002180058600604 173.0 NaN NaN 41.0 4.642857142857143 0.9891188039593675 112.0 2.6666666666666665 NaN 155.0 4.0 0.1943591364488017 90.0 4.0 0.2890471028519809 
13.002180058600604 141.0 NaN NaN 39.0 4.190476190476191 1.0324145704664345 112.0 2.6666666666666665 NaN 155.0 4.0 0.1943591364488017 90.0 4.0 0.2890471028519809 
14.002180058600604 138.0 NaN 0.30112990596896777 32.0 4.190476190476191 1.195267035955219 111.0 2.6666666666666665 NaN 155.0 4.0 0.1943591364488017 90.0 4.0 0.2890471028519809 
15.002180058600604 138.0 NaN 0.30112990596896777 32.0 4.190476190476191 1.1953925262608462 119.0 2.6666666666666665 NaN 155.0 4.0 0.1943591364488017 90.0 4.0 0.2890471028519809 
16.002180058600604 138.0 NaN 0.30112990596896777 30.0 4.190476190476191 1.2266412705591803 125.0 2.6666666666666665 0.11729992409992411 155.0 4.0 0.1943591364488017 90.0 4.0 0.2890471028519809 
17.002180058600604 138.0 NaN 0.30112990596896777 34.0 4.2 1.0067401292067626 120.0 2.6666666666666665 0.1451040876040876 155.0 4.0 0.1943591364488017 90.0 4.0 0.2890471028519809 
18.002180058600604 138.0 NaN 0.30112990596896777 66.0 4.4 0.4171114220354659 115.0 2.6666666666666665 0.14894919286223635 155.0 4.0 0.1943591364488017 90.0 4.0 0.2890471028519809 
19.002180058600604 138.0 NaN 0.30112990596896777 92.0 4.8 0.219870474987391 115.0 2.6666666666666665 0.14894919286223635 155.0 4.0 0.1943591364488017 90.0 4.0 0.2890471028519809 
20.002180058600604 138.0 NaN 0.30112990596896777 170.0 4.388888888888889 0.10197326835814045 115.0 2.6666666666666665 0.14894919286223635 155.0 4.0 0.1943591364488017 90.0 4.0 0.2890471028519809 
