#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:25+0000 #
#####################################################################
# seed = 134.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 128.0 Infinity 0.1986049107142857 173.0 Infinity 0.05086705202312139 185.0 Infinity 0.032252252252252256 95.0 Infinity 0.37163704716336293 177.0 Infinity 0.05254237288135594 
2.000885683581237 41.0 Infinity 0.7029979674796748 41.0 Infinity NaN 49.0 Infinity 0.7622382719321494 54.0 NaN 0.2728960340071451 50.0 Infinity 0.6053250360750362 
3.000885683581237 82.0 Infinity NaN 30.0 Infinity 0.6866269841269842 20.0 Infinity NaN 61.0 NaN NaN 19.0 Infinity 1.2190236048961811 
4.000885683581237 110.0 Infinity 0.11484071484071486 74.0 Infinity 0.1757189882189882 14.0 Infinity NaN 75.0 Infinity NaN 24.0 Infinity NaN 
5.000885683581237 90.0 Infinity 0.22607515940849274 52.0 Infinity NaN 10.0 Infinity NaN 74.0 Infinity 0.2223651070425264 34.0 Infinity NaN 
6.000885683581237 82.0 Infinity 0.2251743513938636 14.0 Infinity 0.698548393502522 37.0 Infinity NaN 64.0 Infinity 0.2678983454941117 22.0 NaN 0.32448154428068343 
7.000885683581237 83.0 Infinity 0.22246140740116646 15.0 Infinity NaN 68.0 Infinity NaN 63.0 Infinity 0.2756780370451646 16.0 NaN 0.473436088527552 
8.000885683581238 83.0 Infinity 0.22246140740116646 19.0 Infinity NaN 40.0 Infinity 0.41321041424699967 63.0 Infinity 0.2756780370451646 16.0 NaN 0.473436088527552 
9.000885683581238 83.0 Infinity 0.22246140740116646 18.0 NaN 0.40231356017263875 19.0 Infinity NaN 63.0 Infinity 0.2756780370451646 16.0 NaN 0.473436088527552 
10.000885683581238 83.0 Infinity 0.22246140740116646 16.0 NaN 0.473436088527552 20.0 Infinity NaN 63.0 Infinity 0.2756780370451646 16.0 NaN 0.473436088527552 
11.000885683581238 83.0 Infinity 0.22246140740116646 16.0 NaN 0.473436088527552 24.0 Infinity NaN 63.0 Infinity 0.2756780370451646 16.0 NaN 0.473436088527552 
12.000885683581238 83.0 Infinity 0.22246140740116646 16.0 NaN 0.473436088527552 24.0 Infinity 0.38218157181571805 63.0 Infinity 0.2756780370451646 16.0 NaN 0.473436088527552 
13.000885683581238 83.0 Infinity 0.22246140740116646 16.0 NaN 0.473436088527552 20.0 Infinity 0.4986178861788617 63.0 Infinity 0.2756780370451646 16.0 NaN 0.473436088527552 
14.000885683581238 83.0 Infinity 0.22246140740116646 16.0 NaN 0.473436088527552 20.0 Infinity 0.4986178861788617 63.0 Infinity 0.2756780370451646 16.0 NaN 0.473436088527552 
15.000885683581238 83.0 Infinity 0.22246140740116646 16.0 NaN 0.473436088527552 20.0 Infinity 0.4986178861788617 63.0 Infinity 0.2756780370451646 16.0 NaN 0.473436088527552 
16.000885683581238 83.0 Infinity 0.22246140740116646 16.0 NaN 0.473436088527552 20.0 Infinity 0.4986178861788617 63.0 Infinity 0.2756780370451646 16.0 NaN 0.473436088527552 
