#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:53+0000 #
#####################################################################
# seed = 23.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0276099796893556 22.0 3.9444444444444446 0.33712121212121215 39.0 3.366013071895425 0.08852258852258853 43.0 3.4095238095238094 0.06279069767441861 17.0 4.285714285714286 0.6503267973856209 42.0 3.4526315789473685 0.0761904761904762 
2.0276099796893554 6.0 2.0 1.0993827160493828 18.0 2.911111111111111 NaN 23.0 3.1538461538461537 0.6038647342995169 11.0 1.3333333333333333 NaN 17.0 3.8214285714285716 0.6877739331026528 
3.0276099796893554 6.0 4.0 NaN 8.0 3.066666666666667 NaN 9.0 3.0476190476190474 1.1558201058201059 4.0 NaN 1.846014492753623 5.0 4.0 1.4564102564102563 
4.027609979689355 6.0 4.0 0.6518518518518518 5.0 3.0 NaN 6.0 2.2 NaN 9.0 3.0 0.6143790849673203 3.0 4.0 2.0252525252525255 
5.027609979689355 6.0 4.0 0.6518518518518518 9.0 3.0 NaN 4.0 2.0 NaN 12.0 4.0 0.5024509803921569 3.0 4.0 1.6555555555555557 
6.027609979689355 6.0 4.0 0.6518518518518518 7.0 4.0 0.6311688311688312 4.0 1.0 NaN 11.0 4.0 0.6238859180035651 4.0 4.0 NaN 
7.027609979689355 6.0 4.0 0.6518518518518518 5.0 4.0 1.197012987012987 3.0 NaN 0.9930555555555555 10.0 4.0 0.7362745098039216 7.0 5.0 0.4740259740259741 
8.027609979689355 6.0 4.0 0.6518518518518518 5.0 4.0 1.211111111111111 3.0 NaN 0.9930555555555555 10.0 4.0 0.7362745098039216 5.0 5.0 1.0636363636363637 
9.027609979689355 6.0 4.0 0.6518518518518518 5.0 4.0 NaN 3.0 NaN 0.9930555555555555 10.0 4.0 0.7362745098039216 2.0 NaN 2.2424242424242427 
10.027609979689355 6.0 4.0 0.6518518518518518 3.0 4.0 NaN 3.0 NaN 0.9930555555555555 10.0 4.0 0.7362745098039216 2.0 NaN 2.2424242424242427 
11.027609979689355 6.0 4.0 0.6518518518518518 3.0 4.0 NaN 3.0 NaN 0.9930555555555555 10.0 4.0 0.7362745098039216 2.0 NaN 2.2424242424242427 
12.027609979689355 6.0 4.0 0.6518518518518518 2.0 NaN 2.2424242424242427 3.0 NaN 0.9930555555555555 10.0 4.0 0.7362745098039216 2.0 NaN 2.2424242424242427 
13.027609979689355 6.0 4.0 0.6518518518518518 2.0 NaN 2.2424242424242427 3.0 NaN 0.9930555555555555 10.0 4.0 0.7362745098039216 2.0 NaN 2.2424242424242427 
14.027609979689355 6.0 4.0 0.6518518518518518 2.0 NaN 2.2424242424242427 3.0 NaN 0.9930555555555555 10.0 4.0 0.7362745098039216 2.0 NaN 2.2424242424242427 
15.027609979689355 6.0 4.0 0.6518518518518518 2.0 NaN 2.2424242424242427 3.0 NaN 0.9930555555555555 10.0 4.0 0.7362745098039216 2.0 NaN 2.2424242424242427 
16.027609979689355 6.0 4.0 0.6518518518518518 2.0 NaN 2.2424242424242427 3.0 NaN 0.9930555555555555 10.0 4.0 0.7362745098039216 2.0 NaN 2.2424242424242427 
17.027609979689355 6.0 4.0 0.6518518518518518 2.0 NaN 2.2424242424242427 3.0 NaN 0.9930555555555555 10.0 4.0 0.7362745098039216 2.0 NaN 2.2424242424242427 
18.027609979689355 6.0 4.0 0.6518518518518518 2.0 NaN 2.2424242424242427 3.0 NaN 0.9930555555555555 10.0 4.0 0.7362745098039216 2.0 NaN 2.2424242424242427 
19.027609979689355 6.0 4.0 0.6518518518518518 2.0 NaN 2.2424242424242427 3.0 NaN 0.9930555555555555 10.0 4.0 0.7362745098039216 2.0 NaN 2.2424242424242427 
20.027609979689355 6.0 4.0 0.6518518518518518 2.0 NaN 2.2424242424242427 3.0 NaN 0.9930555555555555 10.0 4.0 0.7362745098039216 2.0 NaN 2.2424242424242427 
21.027609979689355 6.0 4.0 0.6518518518518518 2.0 NaN 2.2424242424242427 3.0 NaN 0.9930555555555555 10.0 4.0 0.7362745098039216 2.0 NaN 2.2424242424242427 
22.027609979689355 6.0 4.0 0.6518518518518518 2.0 NaN 2.2424242424242427 3.0 NaN 0.9930555555555555 10.0 4.0 0.7362745098039216 2.0 NaN 2.2424242424242427 
23.027609979689355 6.0 4.0 0.6518518518518518 2.0 NaN 2.2424242424242427 3.0 NaN 0.9930555555555555 10.0 4.0 0.7362745098039216 2.0 NaN 2.2424242424242427 
24.027609979689355 6.0 4.0 0.6518518518518518 2.0 NaN 2.2424242424242427 3.0 NaN 0.9930555555555555 10.0 4.0 0.7362745098039216 2.0 NaN 2.2424242424242427 
25.027609979689355 6.0 4.0 0.6518518518518518 2.0 NaN 2.2424242424242427 3.0 NaN 0.9930555555555555 10.0 4.0 0.7362745098039216 2.0 NaN 2.2424242424242427 
26.027609979689355 6.0 4.0 0.6518518518518518 2.0 NaN 2.2424242424242427 3.0 NaN 0.9930555555555555 10.0 4.0 0.7362745098039216 2.0 NaN 2.2424242424242427 
27.027609979689355 6.0 4.0 0.6518518518518518 2.0 NaN 2.2424242424242427 3.0 NaN 0.9930555555555555 10.0 4.0 0.7362745098039216 2.0 NaN 2.2424242424242427 
28.027609979689355 6.0 4.0 0.6518518518518518 2.0 NaN 2.2424242424242427 3.0 NaN 0.9930555555555555 10.0 4.0 0.7362745098039216 2.0 NaN 2.2424242424242427 
29.027609979689355 6.0 4.0 0.6518518518518518 2.0 NaN 2.2424242424242427 3.0 NaN 0.9930555555555555 10.0 4.0 0.7362745098039216 2.0 NaN 2.2424242424242427 
30.027609979689355 6.0 4.0 0.6518518518518518 2.0 NaN 2.2424242424242427 3.0 NaN 0.9930555555555555 10.0 4.0 0.7362745098039216 2.0 NaN 2.2424242424242427 
31.027609979689355 6.0 4.0 0.6518518518518518 2.0 NaN 2.2424242424242427 3.0 NaN 0.9930555555555555 10.0 4.0 0.7362745098039216 2.0 NaN 2.2424242424242427 
32.02760997968936 6.0 4.0 0.6518518518518518 2.0 NaN 2.2424242424242427 3.0 NaN 0.9930555555555555 10.0 4.0 0.7362745098039216 2.0 NaN 2.2424242424242427 
33.02760997968936 6.0 4.0 0.6518518518518518 2.0 NaN 2.2424242424242427 3.0 NaN 0.9930555555555555 10.0 4.0 0.7362745098039216 2.0 NaN 2.2424242424242427 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:54+0000 #
#####################################################################
