#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:52+0000 #
#####################################################################
# seed = 11.0, nodeCount = 800, grain = 1, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000311017741008 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
2.000031101774101 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
3.000031101774101 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
4.000031101774101 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
5.000031101774101 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
6.000031101774101 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
7.000031101774101 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
8.000031101774102 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
9.000031101774102 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
10.000031101774102 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
11.000031101774102 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
12.000031101774102 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
13.000031101774102 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
14.000031101774102 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
15.000031101774102 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
16.000031101774102 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
17.000031101774102 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
18.000031101774102 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
19.000031101774102 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
20.000031101774102 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 800.0 3.68 0.0 
