#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:39+0000 #
#####################################################################
# seed = 63.0, nodeCount = 25, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0685452042571681 21.0 Infinity 0.09523809523809523 25.0 Infinity 0.0 24.0 Infinity 0.020833333333333332 18.0 Infinity 0.17592592592592593 24.0 Infinity 0.020833333333333332 
2.068545204257168 17.0 Infinity 0.23529411764705882 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.196078431372549 
3.068545204257168 17.0 Infinity 0.23529411764705882 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.196078431372549 
4.068545204257168 17.0 Infinity 0.23529411764705882 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.196078431372549 
5.068545204257168 17.0 Infinity 0.23529411764705882 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.196078431372549 
6.068545204257168 17.0 Infinity 0.23529411764705882 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.196078431372549 
7.068545204257168 17.0 Infinity 0.23529411764705882 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.196078431372549 
8.068545204257168 17.0 Infinity 0.23529411764705882 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.196078431372549 
9.068545204257168 17.0 Infinity 0.23529411764705882 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.196078431372549 
10.068545204257168 17.0 Infinity 0.23529411764705882 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.196078431372549 
11.068545204257168 17.0 Infinity 0.23529411764705882 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.196078431372549 
12.068545204257168 17.0 Infinity 0.23529411764705882 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.196078431372549 
13.068545204257168 17.0 Infinity 0.23529411764705882 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.196078431372549 
14.068545204257168 17.0 Infinity 0.23529411764705882 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.196078431372549 
15.068545204257168 17.0 Infinity 0.23529411764705882 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.196078431372549 
16.06854520425717 17.0 Infinity 0.23529411764705882 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.196078431372549 
17.06854520425717 17.0 Infinity 0.23529411764705882 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.196078431372549 
18.06854520425717 17.0 Infinity 0.23529411764705882 21.0 Infinity 0.06349206349206349 17.0 Infinity 0.196078431372549 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.196078431372549 
