#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:05+0000 #
#####################################################################
# seed = 148.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 110.0 Infinity 0.6939741309052577 390.0 Infinity 0.31080151330151345 572.0 Infinity 0.16276223776223775 44.0 NaN 1.099544416736384 404.0 Infinity 0.324950352178075 
2.000577261578327 31.0 NaN NaN 61.0 Infinity NaN 235.0 Infinity NaN 60.0 Infinity NaN 75.0 Infinity NaN 
3.000577261578327 89.0 Infinity NaN 99.0 Infinity NaN 146.0 Infinity NaN 91.0 Infinity 0.3035555286046665 89.0 Infinity NaN 
4.000577261578327 88.0 Infinity 0.36321429562035895 141.0 Infinity 0.19919312823449972 139.0 Infinity NaN 35.0 NaN 1.057054174282773 140.0 Infinity NaN 
5.000577261578327 32.0 Infinity 1.1694643024920044 40.0 Infinity NaN 189.0 Infinity NaN 32.0 NaN 1.071739846833627 89.0 Infinity NaN 
6.000577261578327 25.0 NaN NaN 45.0 Infinity 0.6593675339430348 114.0 NaN NaN 47.0 NaN NaN 40.0 NaN NaN 
7.000577261578327 39.0 NaN 0.7330137171798271 55.0 NaN 0.4632971926388706 174.0 Infinity NaN 32.0 NaN 1.0476384274197073 73.0 NaN 0.3573441550943694 
8.000577261578327 30.0 NaN 0.9981631425790854 26.0 NaN 1.1326158562232518 127.0 Infinity NaN 29.0 NaN NaN 56.0 NaN 0.5215696313013485 
9.000577261578327 26.0 NaN 1.2291534429026076 32.0 NaN 0.8596601054036141 122.0 Infinity NaN 29.0 NaN 1.0999803337045047 27.0 NaN NaN 
10.000577261578327 25.0 NaN 1.2300468533459847 29.0 NaN 0.9485904611350225 98.0 NaN NaN 27.0 NaN 1.1907196176826162 32.0 NaN NaN 
11.000577261578327 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 74.0 NaN NaN 27.0 NaN 1.1907196176826162 31.0 NaN 0.7726332833008523 
12.000577261578327 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 139.0 Infinity NaN 27.0 NaN 1.1907196176826162 26.0 NaN 1.0109601967561446 
13.000577261578327 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 126.0 Infinity NaN 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
14.000577261578327 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 71.0 NaN NaN 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
15.000577261578327 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 58.0 NaN NaN 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
16.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 62.0 NaN NaN 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
17.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 46.0 NaN NaN 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
18.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 44.0 NaN NaN 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
19.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 53.0 NaN NaN 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
20.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 39.0 NaN 0.924245293424347 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
21.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 30.0 NaN 1.0991338338653653 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
22.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 30.0 NaN 1.0991338338653653 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
23.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 29.0 NaN 1.1542763798607227 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
24.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 29.0 NaN 1.1542763798607227 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
25.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 29.0 NaN 1.1542763798607227 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
26.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 29.0 NaN 1.1542763798607227 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
27.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 29.0 NaN 1.1542763798607227 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
28.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 29.0 NaN 1.1542763798607227 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
29.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 29.0 NaN 1.1542763798607227 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
30.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 29.0 NaN 1.1542763798607227 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
31.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 29.0 NaN 1.1542763798607227 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
32.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 29.0 NaN 1.1542763798607227 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
33.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 29.0 NaN 1.1542763798607227 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
34.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 29.0 NaN 1.1542763798607227 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
35.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 29.0 NaN 1.1542763798607227 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
36.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 29.0 NaN 1.1542763798607227 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
37.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 29.0 NaN 1.1542763798607227 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
38.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 29.0 NaN 1.1542763798607227 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
39.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 29.0 NaN 1.1542763798607227 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
40.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 29.0 NaN 1.1542763798607227 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
41.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 29.0 NaN 1.1542763798607227 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
42.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 29.0 NaN 1.1542763798607227 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
43.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 29.0 NaN 1.1542763798607227 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
44.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 29.0 NaN 1.1542763798607227 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
45.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 29.0 NaN 1.1542763798607227 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
46.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 29.0 NaN 1.1542763798607227 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
47.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 29.0 NaN 1.1542763798607227 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
48.00057726157833 25.0 NaN 1.1900468533459847 24.0 NaN 1.1367437769017885 29.0 NaN 1.1542763798607227 27.0 NaN 1.1907196176826162 25.0 NaN 1.0213986046263903 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T05:52+0000 #
#####################################################################
