#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:54+0000 #
#####################################################################
# seed = 148.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0611911602927233 20.0 Infinity 0.125 23.0 Infinity 0.043478260869565216 23.0 Infinity 0.043478260869565216 13.0 Infinity 0.43589743589743585 22.0 Infinity 0.06818181818181818 
2.061191160292723 8.0 Infinity 1.075 10.0 Infinity 0.6625 10.0 Infinity 0.5916666666666666 7.0 Infinity 0.7571428571428571 9.0 Infinity 0.7361111111111112 
3.061191160292723 4.0 Infinity 1.527922077922078 5.0 Infinity NaN 5.0 Infinity NaN 5.0 Infinity 0.9509090909090909 4.0 Infinity NaN 
4.061191160292723 10.0 Infinity NaN 3.0 Infinity 1.1746031746031746 3.0 Infinity NaN 5.0 Infinity NaN 3.0 Infinity 1.1746031746031746 
5.061191160292723 11.0 Infinity NaN 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 7.0 Infinity 0.7265306122448979 2.0 Infinity 1.1666666666666667 
6.061191160292723 7.0 Infinity 0.6408163265306123 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
7.061191160292723 6.0 Infinity 0.830952380952381 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
8.061191160292722 6.0 Infinity 0.830952380952381 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
9.061191160292722 6.0 Infinity 0.830952380952381 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
10.061191160292722 6.0 Infinity 0.830952380952381 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
11.061191160292722 6.0 Infinity 0.830952380952381 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
12.061191160292722 6.0 Infinity 0.830952380952381 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
13.061191160292722 6.0 Infinity 0.830952380952381 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
14.061191160292722 6.0 Infinity 0.830952380952381 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
15.061191160292722 6.0 Infinity 0.830952380952381 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
16.061191160292722 6.0 Infinity 0.830952380952381 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
17.061191160292722 6.0 Infinity 0.830952380952381 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
18.061191160292722 6.0 Infinity 0.830952380952381 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
19.061191160292722 6.0 Infinity 0.830952380952381 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
20.061191160292722 6.0 Infinity 0.830952380952381 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
21.061191160292722 6.0 Infinity 0.830952380952381 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
22.061191160292722 6.0 Infinity 0.830952380952381 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
23.061191160292722 6.0 Infinity 0.830952380952381 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
24.061191160292722 6.0 Infinity 0.830952380952381 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
25.061191160292722 6.0 Infinity 0.830952380952381 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
26.061191160292722 6.0 Infinity 0.830952380952381 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
27.061191160292722 6.0 Infinity 0.830952380952381 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
28.061191160292722 6.0 Infinity 0.830952380952381 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
29.061191160292722 6.0 Infinity 0.830952380952381 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
30.061191160292722 6.0 Infinity 0.830952380952381 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
31.061191160292722 6.0 Infinity 0.830952380952381 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
32.06119116029272 6.0 Infinity 0.830952380952381 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
33.06119116029272 6.0 Infinity 0.830952380952381 2.0 Infinity 1.1666666666666667 2.0 Infinity 1.1666666666666667 6.0 Infinity 0.9309523809523809 2.0 Infinity 1.1666666666666667 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:55+0000 #
#####################################################################
