#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:54+0000 #
#####################################################################
# seed = 70.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0684449647950254 16.0 Infinity 0.19270833333333331 24.0 Infinity 0.020833333333333332 24.0 Infinity 0.020833333333333332 15.0 Infinity 0.23333333333333334 22.0 Infinity 0.06818181818181818 
2.0684449647950256 13.0 Infinity 0.3435897435897436 8.0 Infinity 0.71875 8.0 Infinity 0.71875 15.0 Infinity 0.23333333333333334 8.0 Infinity 0.6625 
3.0684449647950256 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.2392857142857143 13.0 Infinity 0.22820512820512817 15.0 Infinity 0.23333333333333334 10.0 Infinity 0.40499999999999997 
4.068444964795026 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.19999999999999998 15.0 Infinity 0.15 15.0 Infinity 0.23333333333333334 14.0 Infinity 0.16666666666666669 
5.068444964795026 13.0 Infinity 0.3435897435897436 10.0 Infinity 0.505 16.0 Infinity 0.13020833333333334 15.0 Infinity 0.23333333333333334 14.0 Infinity 0.16666666666666669 
6.068444964795026 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.16666666666666669 15.0 Infinity 0.2388888888888889 15.0 Infinity 0.23333333333333334 13.0 Infinity 0.21794871794871795 
7.068444964795026 13.0 Infinity 0.3435897435897436 14.0 Infinity 0.16666666666666669 15.0 Infinity 0.17222222222222222 15.0 Infinity 0.23333333333333334 13.0 Infinity 0.21794871794871795 
8.068444964795026 13.0 Infinity 0.3435897435897436 13.0 Infinity 0.21794871794871795 13.0 Infinity 0.25 15.0 Infinity 0.23333333333333334 13.0 Infinity 0.21794871794871795 
9.068444964795026 13.0 Infinity 0.3435897435897436 13.0 Infinity 0.21794871794871795 13.0 Infinity 0.25 15.0 Infinity 0.23333333333333334 13.0 Infinity 0.21794871794871795 
