#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:27+0000 #
#####################################################################
# seed = 46.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 52.0 Infinity 0.28712606837606836 85.0 Infinity 0.07254901960784314 94.0 Infinity 0.02482269503546099 36.0 Infinity 0.6754629629629629 85.0 Infinity 0.06764705882352941 
2.0020260920523847 35.0 Infinity NaN 29.0 Infinity NaN 30.0 Infinity 0.7144444444444444 32.0 Infinity 0.6127604166666667 24.0 Infinity NaN 
3.0020260920523847 39.0 Infinity 0.24976988823142668 29.0 Infinity 0.4276324481437442 16.0 Infinity 1.1036931818181817 40.0 Infinity 0.5234424603174603 35.0 Infinity NaN 
4.002026092052384 41.0 Infinity 0.26197623514696683 43.0 Infinity NaN 10.0 Infinity NaN 34.0 Infinity 0.6864028944911298 40.0 Infinity NaN 
5.002026092052384 41.0 Infinity 0.26197623514696683 36.0 Infinity 0.20071373456790123 29.0 Infinity NaN 34.0 Infinity 0.6864028944911298 40.0 Infinity 0.15549242424242424 
6.002026092052384 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 41.0 Infinity NaN 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
7.002026092052384 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 22.0 Infinity 0.3818181818181819 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
8.002026092052384 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 17.0 Infinity NaN 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
9.002026092052384 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 16.0 Infinity 0.5802083333333333 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
10.002026092052384 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 16.0 Infinity 0.5802083333333333 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
11.002026092052384 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 16.0 Infinity 0.5802083333333333 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
12.002026092052384 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 16.0 Infinity 0.5802083333333333 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
13.002026092052384 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 16.0 Infinity 0.5802083333333333 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
14.002026092052384 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 16.0 Infinity 0.5802083333333333 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
15.002026092052384 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 16.0 Infinity 0.5802083333333333 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
16.002026092052382 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 16.0 Infinity 0.5802083333333333 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
17.002026092052382 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 16.0 Infinity 0.5802083333333333 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
18.002026092052382 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 16.0 Infinity 0.5802083333333333 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
19.002026092052382 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 16.0 Infinity 0.5802083333333333 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
20.002026092052382 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 16.0 Infinity 0.5802083333333333 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
21.002026092052382 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 16.0 Infinity 0.5802083333333333 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
22.002026092052382 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 16.0 Infinity 0.5802083333333333 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
23.002026092052382 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 16.0 Infinity 0.5802083333333333 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
24.002026092052382 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 16.0 Infinity 0.5802083333333333 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
25.002026092052382 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 16.0 Infinity 0.5802083333333333 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
26.002026092052382 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 16.0 Infinity 0.5802083333333333 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
27.002026092052382 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 16.0 Infinity 0.5802083333333333 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
28.002026092052382 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 16.0 Infinity 0.5802083333333333 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
29.002026092052382 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 16.0 Infinity 0.5802083333333333 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
30.002026092052382 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 16.0 Infinity 0.5802083333333333 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
31.002026092052382 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 16.0 Infinity 0.5802083333333333 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
32.00202609205238 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 16.0 Infinity 0.5802083333333333 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
33.00202609205238 41.0 Infinity 0.26197623514696683 28.0 Infinity 0.31758432539682546 16.0 Infinity 0.5802083333333333 34.0 Infinity 0.6864028944911298 24.0 Infinity 0.4035984848484848 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:30+0000 #
#####################################################################
