#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:51+0000 #
#####################################################################
# seed = 33.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.021707776544902 57.0 3.7555555555555555 0.24887977519556465 79.0 3.3684210526315788 0.07805907172995781 81.0 3.3684210526315788 0.06954732510288066 38.0 4.066666666666666 0.5356829573934837 80.0 3.3684210526315788 0.07083333333333333 
2.0217077765449023 11.0 3.6666666666666665 NaN 13.0 2.533333333333333 0.7837162837162838 16.0 2.533333333333333 0.7112847222222223 12.0 NaN NaN 12.0 2.533333333333333 0.8073593073593074 
3.0217077765449023 5.0 NaN NaN 3.0 2.0 NaN 4.0 2.0 NaN 10.0 NaN 0.489080459770115 3.0 2.0 NaN 
4.021707776544902 7.0 NaN NaN 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 12.0 5.0 0.40756704980842917 1.0 NaN 1.900990099009901 
5.021707776544902 7.0 NaN 0.4586466165413534 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 11.0 NaN 0.4900731452455591 1.0 NaN 1.900990099009901 
6.021707776544902 6.0 NaN 0.7850877192982457 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 11.0 NaN 0.4900731452455591 1.0 NaN 1.900990099009901 
7.021707776544902 5.0 NaN 0.8421052631578949 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 11.0 NaN 0.4900731452455591 1.0 NaN 1.900990099009901 
8.021707776544902 5.0 NaN 0.8421052631578949 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 11.0 NaN 0.4900731452455591 1.0 NaN 1.900990099009901 
9.021707776544902 5.0 NaN 0.8421052631578949 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 11.0 NaN 0.4900731452455591 1.0 NaN 1.900990099009901 
10.021707776544902 5.0 NaN 0.8421052631578949 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 11.0 NaN 0.4900731452455591 1.0 NaN 1.900990099009901 
11.021707776544902 5.0 NaN 0.8421052631578949 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 11.0 NaN 0.4900731452455591 1.0 NaN 1.900990099009901 
12.021707776544902 5.0 NaN 0.8421052631578949 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 11.0 NaN 0.4900731452455591 1.0 NaN 1.900990099009901 
13.021707776544902 5.0 NaN 0.8421052631578949 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 11.0 NaN 0.4900731452455591 1.0 NaN 1.900990099009901 
14.021707776544902 5.0 NaN 0.8421052631578949 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 11.0 NaN 0.4900731452455591 1.0 NaN 1.900990099009901 
15.021707776544902 5.0 NaN 0.8421052631578949 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 11.0 NaN 0.4900731452455591 1.0 NaN 1.900990099009901 
16.0217077765449 5.0 NaN 0.8421052631578949 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 11.0 NaN 0.4900731452455591 1.0 NaN 1.900990099009901 
17.0217077765449 5.0 NaN 0.8421052631578949 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 11.0 NaN 0.4900731452455591 1.0 NaN 1.900990099009901 
18.0217077765449 5.0 NaN 0.8421052631578949 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 11.0 NaN 0.4900731452455591 1.0 NaN 1.900990099009901 
19.0217077765449 5.0 NaN 0.8421052631578949 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 11.0 NaN 0.4900731452455591 1.0 NaN 1.900990099009901 
20.0217077765449 5.0 NaN 0.8421052631578949 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 11.0 NaN 0.4900731452455591 1.0 NaN 1.900990099009901 
21.0217077765449 5.0 NaN 0.8421052631578949 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 11.0 NaN 0.4900731452455591 1.0 NaN 1.900990099009901 
22.0217077765449 5.0 NaN 0.8421052631578949 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 11.0 NaN 0.4900731452455591 1.0 NaN 1.900990099009901 
23.0217077765449 5.0 NaN 0.8421052631578949 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 11.0 NaN 0.4900731452455591 1.0 NaN 1.900990099009901 
24.0217077765449 5.0 NaN 0.8421052631578949 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 11.0 NaN 0.4900731452455591 1.0 NaN 1.900990099009901 
25.0217077765449 5.0 NaN 0.8421052631578949 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 11.0 NaN 0.4900731452455591 1.0 NaN 1.900990099009901 
26.0217077765449 5.0 NaN 0.8421052631578949 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 11.0 NaN 0.4900731452455591 1.0 NaN 1.900990099009901 
27.0217077765449 5.0 NaN 0.8421052631578949 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 11.0 NaN 0.4900731452455591 1.0 NaN 1.900990099009901 
28.0217077765449 5.0 NaN 0.8421052631578949 1.0 NaN 1.900990099009901 1.0 NaN 1.900990099009901 11.0 NaN 0.4900731452455591 1.0 NaN 1.900990099009901 
