#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:25+0000 #
#####################################################################
# seed = 65.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 150.0 Infinity 0.1331111111111111 142.0 Infinity 0.06741681975913451 152.0 Infinity 0.05166040100250627 111.0 Infinity 0.30195195195195196 143.0 Infinity 0.0634488699706091 
2.0004081532582054 111.0 Infinity 0.26998426998427005 88.0 Infinity 0.2528330176767677 92.0 Infinity 0.2542035800281678 111.0 Infinity 0.30195195195195196 89.0 Infinity 0.2618211610486892 
3.0004081532582054 108.0 Infinity 0.25279247501469726 101.0 Infinity 0.1643092880716643 92.0 Infinity 0.20881258234519104 111.0 Infinity 0.30195195195195196 94.0 Infinity 0.1859549138804458 
4.000408153258205 105.0 Infinity 0.27033257747543465 84.0 Infinity 0.2964710884353742 104.0 Infinity 0.1584178841991342 111.0 Infinity 0.30195195195195196 79.0 Infinity 0.2756781193490055 
5.000408153258205 105.0 Infinity 0.27033257747543465 85.0 Infinity 0.2542110177404295 101.0 Infinity 0.24394153701084395 111.0 Infinity 0.30195195195195196 78.0 Infinity 0.243956043956044 
6.000408153258205 105.0 Infinity 0.27033257747543465 84.0 Infinity 0.199697656840514 96.0 Infinity 0.2423115079365079 111.0 Infinity 0.30195195195195196 76.0 Infinity 0.2591478696741855 
7.000408153258205 105.0 Infinity 0.27033257747543465 78.0 Infinity 0.23963166463166466 97.0 Infinity 0.19771723122238588 111.0 Infinity 0.30195195195195196 75.0 Infinity 0.2692698412698413 
8.000408153258206 105.0 Infinity 0.27033257747543465 77.0 Infinity 0.24923727066584211 93.0 Infinity 0.2608806963645674 111.0 Infinity 0.30195195195195196 75.0 Infinity 0.2692698412698413 
9.000408153258206 105.0 Infinity 0.27033257747543465 77.0 Infinity 0.24923727066584211 93.0 Infinity 0.22503840245775736 111.0 Infinity 0.30195195195195196 75.0 Infinity 0.2692698412698413 
10.000408153258206 105.0 Infinity 0.27033257747543465 76.0 Infinity 0.25909565580618216 93.0 Infinity 0.22503840245775736 111.0 Infinity 0.30195195195195196 75.0 Infinity 0.2692698412698413 
11.000408153258206 105.0 Infinity 0.27033257747543465 76.0 Infinity 0.25909565580618216 92.0 Infinity 0.23291925465838514 111.0 Infinity 0.30195195195195196 75.0 Infinity 0.2692698412698413 
12.000408153258206 105.0 Infinity 0.27033257747543465 76.0 Infinity 0.25909565580618216 92.0 Infinity 0.23291925465838514 111.0 Infinity 0.30195195195195196 75.0 Infinity 0.2692698412698413 
