#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:18+0000 #
#####################################################################
# seed = 65.0, nodeCount = 50, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006849693759363 16.0 Infinity 0.4358796296296297 27.0 Infinity 0.12037037037037036 29.0 Infinity 0.1085423197492163 11.0 Infinity 0.6271645021645023 28.0 Infinity 0.11688311688311688 
2.0006849693759365 8.0 Infinity 0.7458333333333333 4.0 Infinity 1.2524509803921569 7.0 Infinity 1.0282312925170067 3.0 NaN NaN 5.0 Infinity 1.0066666666666666 
3.0006849693759365 4.0 Infinity 1.435483870967742 1.0 NaN 1.8627450980392157 2.0 Infinity 1.5676923076923077 1.0 NaN 2.6470588235294117 2.0 Infinity NaN 
4.0006849693759365 9.0 Infinity NaN 1.0 NaN 1.8627450980392157 2.0 Infinity NaN 1.0 NaN 2.6470588235294117 1.0 NaN 1.8627450980392157 
5.0006849693759365 16.0 Infinity 0.2170138888888889 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 1.0 NaN 2.6470588235294117 1.0 NaN 1.8627450980392157 
6.0006849693759365 13.0 Infinity 0.3824786324786325 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 1.0 NaN 2.6470588235294117 1.0 NaN 1.8627450980392157 
7.0006849693759365 12.0 Infinity 0.45601851851851855 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 1.0 NaN 2.6470588235294117 1.0 NaN 1.8627450980392157 
8.000684969375936 11.0 Infinity 0.5429292929292929 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 1.0 NaN 2.6470588235294117 1.0 NaN 1.8627450980392157 
9.000684969375936 11.0 Infinity 0.5429292929292929 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 1.0 NaN 2.6470588235294117 1.0 NaN 1.8627450980392157 
