#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:48+0000 #
#####################################################################
# seed = 38.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0128176372316882 121.0 3.8 0.2053719008264463 159.0 3.780952380952381 0.06386268343815514 161.0 3.670995670995671 0.05993788819875777 98.0 3.9285714285714284 0.31579203109815357 159.0 3.780952380952381 0.06386268343815514 
2.012817637231688 55.0 2.6666666666666665 NaN 38.0 3.6470588235294117 NaN 45.0 3.3684210526315788 0.8116673450006783 67.0 4.666666666666667 0.2988208309103832 32.0 3.6416666666666666 1.0257237987706738 
3.012817637231688 80.0 3.1666666666666665 NaN 28.0 3.6153846153846154 NaN 22.0 3.0444444444444443 NaN 105.0 4.0 0.20558647701504842 38.0 3.619047619047619 NaN 
4.012817637231688 70.0 4.0 0.2785728280578779 40.0 3.4 NaN 26.0 2.6666666666666665 NaN 88.0 3.8666666666666667 0.2967225009838646 68.0 4.25 0.1262270087167488 
5.012817637231688 62.0 4.0 0.3474478166244858 54.0 3.7142857142857144 0.2245470434156614 73.0 3.6 NaN 74.0 4.0 0.41666227916227916 83.0 4.533333333333333 0.15798382375855058 
6.012817637231688 62.0 4.0 0.3474478166244858 54.0 3.9285714285714284 0.26158408045269843 78.0 3.7333333333333334 0.13247863247863248 74.0 4.0 0.41666227916227916 66.0 4.607142857142857 NaN 
7.012817637231688 62.0 4.0 0.3474478166244858 42.0 3.9285714285714284 0.3820794099104902 45.0 3.7333333333333334 NaN 74.0 4.0 0.41666227916227916 65.0 4.571428571428571 0.21075250435715548 
8.012817637231688 62.0 4.0 0.3474478166244858 42.0 3.9285714285714284 0.3820794099104902 48.0 4.666666666666667 0.20194605943152455 74.0 4.0 0.41666227916227916 65.0 4.571428571428571 0.21075250435715548 
9.012817637231688 62.0 4.0 0.3474478166244858 42.0 3.9285714285714284 0.3820794099104902 38.0 4.666666666666667 0.33121757883079794 74.0 4.0 0.41666227916227916 65.0 4.571428571428571 0.21075250435715548 
10.012817637231688 62.0 4.0 0.3474478166244858 47.0 3.9285714285714284 0.3513080134123831 37.0 4.666666666666667 NaN 74.0 4.0 0.41666227916227916 65.0 4.571428571428571 0.21075250435715548 
11.012817637231688 62.0 4.0 0.3474478166244858 46.0 4.095238095238095 0.32625281160625325 39.0 4.666666666666667 0.29213873981315847 74.0 4.0 0.41666227916227916 65.0 4.571428571428571 0.21075250435715548 
12.012817637231688 62.0 4.0 0.3474478166244858 44.0 4.095238095238095 0.3562340000125981 38.0 4.666666666666667 0.31298449612403106 74.0 4.0 0.41666227916227916 65.0 4.571428571428571 0.21075250435715548 
13.012817637231688 62.0 4.0 0.3474478166244858 44.0 4.095238095238095 0.3562340000125981 38.0 4.666666666666667 0.31298449612403106 74.0 4.0 0.41666227916227916 65.0 4.571428571428571 0.21075250435715548 
14.012817637231688 62.0 4.0 0.3474478166244858 44.0 4.095238095238095 0.3562340000125981 38.0 4.666666666666667 0.31298449612403106 74.0 4.0 0.41666227916227916 65.0 4.571428571428571 0.21075250435715548 
15.012817637231688 62.0 4.0 0.3474478166244858 44.0 4.095238095238095 0.3562340000125981 38.0 4.666666666666667 0.31298449612403106 74.0 4.0 0.41666227916227916 65.0 4.571428571428571 0.21075250435715548 
16.012817637231688 62.0 4.0 0.3474478166244858 54.0 4.25 0.2668273387227636 38.0 4.666666666666667 0.31298449612403106 74.0 4.0 0.41666227916227916 65.0 4.571428571428571 0.21075250435715548 
17.012817637231688 62.0 4.0 0.3474478166244858 66.0 4.388888888888889 0.24893543275896218 38.0 4.666666666666667 0.31298449612403106 74.0 4.0 0.41666227916227916 65.0 4.571428571428571 0.21075250435715548 
18.012817637231688 62.0 4.0 0.3474478166244858 63.0 4.571428571428571 NaN 38.0 4.666666666666667 0.31298449612403106 74.0 4.0 0.41666227916227916 65.0 4.571428571428571 0.21075250435715548 
19.012817637231688 62.0 4.0 0.3474478166244858 68.0 4.571428571428571 0.209178373257093 38.0 4.666666666666667 0.31298449612403106 74.0 4.0 0.41666227916227916 65.0 4.571428571428571 0.21075250435715548 
20.012817637231688 62.0 4.0 0.3474478166244858 68.0 4.571428571428571 0.209178373257093 38.0 4.666666666666667 0.31298449612403106 74.0 4.0 0.41666227916227916 65.0 4.571428571428571 0.21075250435715548 
21.012817637231688 62.0 4.0 0.3474478166244858 68.0 4.571428571428571 0.209178373257093 38.0 4.666666666666667 0.31298449612403106 74.0 4.0 0.41666227916227916 65.0 4.571428571428571 0.21075250435715548 
22.012817637231688 62.0 4.0 0.3474478166244858 68.0 4.571428571428571 0.209178373257093 38.0 4.666666666666667 0.31298449612403106 74.0 4.0 0.41666227916227916 65.0 4.571428571428571 0.21075250435715548 
23.012817637231688 62.0 4.0 0.3474478166244858 68.0 4.571428571428571 0.209178373257093 38.0 4.666666666666667 0.31298449612403106 74.0 4.0 0.41666227916227916 65.0 4.571428571428571 0.21075250435715548 
24.012817637231688 62.0 4.0 0.3474478166244858 68.0 4.571428571428571 0.209178373257093 38.0 4.666666666666667 0.31298449612403106 74.0 4.0 0.41666227916227916 65.0 4.571428571428571 0.21075250435715548 
25.012817637231688 62.0 4.0 0.3474478166244858 68.0 4.571428571428571 0.209178373257093 38.0 4.666666666666667 0.31298449612403106 74.0 4.0 0.41666227916227916 65.0 4.571428571428571 0.21075250435715548 
26.012817637231688 62.0 4.0 0.3474478166244858 68.0 4.571428571428571 0.209178373257093 38.0 4.666666666666667 0.31298449612403106 74.0 4.0 0.41666227916227916 65.0 4.571428571428571 0.21075250435715548 
27.012817637231688 62.0 4.0 0.3474478166244858 68.0 4.571428571428571 0.209178373257093 38.0 4.666666666666667 0.31298449612403106 74.0 4.0 0.41666227916227916 65.0 4.571428571428571 0.21075250435715548 
28.012817637231688 62.0 4.0 0.3474478166244858 68.0 4.571428571428571 0.209178373257093 38.0 4.666666666666667 0.31298449612403106 74.0 4.0 0.41666227916227916 65.0 4.571428571428571 0.21075250435715548 
29.012817637231688 62.0 4.0 0.3474478166244858 68.0 4.571428571428571 0.209178373257093 38.0 4.666666666666667 0.31298449612403106 74.0 4.0 0.41666227916227916 65.0 4.571428571428571 0.21075250435715548 
30.012817637231688 62.0 4.0 0.3474478166244858 68.0 4.571428571428571 0.209178373257093 38.0 4.666666666666667 0.31298449612403106 74.0 4.0 0.41666227916227916 65.0 4.571428571428571 0.21075250435715548 
31.012817637231688 62.0 4.0 0.3474478166244858 68.0 4.571428571428571 0.209178373257093 38.0 4.666666666666667 0.31298449612403106 74.0 4.0 0.41666227916227916 65.0 4.571428571428571 0.21075250435715548 
32.01281763723169 62.0 4.0 0.3474478166244858 68.0 4.571428571428571 0.209178373257093 38.0 4.666666666666667 0.31298449612403106 74.0 4.0 0.41666227916227916 65.0 4.571428571428571 0.21075250435715548 
33.01281763723169 62.0 4.0 0.3474478166244858 68.0 4.571428571428571 0.209178373257093 38.0 4.666666666666667 0.31298449612403106 74.0 4.0 0.41666227916227916 65.0 4.571428571428571 0.21075250435715548 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:52+0000 #
#####################################################################
