#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:02+0000 #
#####################################################################
# seed = 64.0, nodeCount = 25, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 14.0 Infinity 0.39285714285714285 18.0 Infinity 0.14814814814814814 20.0 Infinity 0.10833333333333332 6.0 Infinity 0.746031746031746 17.0 Infinity 0.18627450980392157 
2.001856888354189 3.0 Infinity NaN 4.0 Infinity 1.0952380952380953 4.0 Infinity 1.0952380952380953 2.0 NaN NaN 4.0 Infinity 1.0952380952380953 
3.001856888354189 1.0 NaN 2.1538461538461537 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.3461538461538463 1.0 NaN 1.5 
4.0018568883541885 1.0 NaN 2.1538461538461537 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.3461538461538463 1.0 NaN 1.5 
5.0018568883541885 1.0 NaN 2.1538461538461537 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.3461538461538463 1.0 NaN 1.5 
6.0018568883541885 1.0 NaN 2.1538461538461537 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.3461538461538463 1.0 NaN 1.5 
7.0018568883541885 1.0 NaN 2.1538461538461537 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.3461538461538463 1.0 NaN 1.5 
8.001856888354189 1.0 NaN 2.1538461538461537 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.3461538461538463 1.0 NaN 1.5 
9.001856888354189 1.0 NaN 2.1538461538461537 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.3461538461538463 1.0 NaN 1.5 
