#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:24+0000 #
#####################################################################
# seed = 11.0, speed = 0, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.4528301886792453 4.950571428571428 4.710571428571428 11.266666666666666 0.0 3.2793218490454987 
1.0 100.0 1.4599999999999997 4.950571428571428 3.4905714285714287 11.159523809523808 0.0 2.805993245526467 
1.5 100.0 2.9615 4.950571428571428 2.0007380952380953 9.266666666666666 0.0 2.220624170600563 
2.0 100.0 4.085 4.950571428571428 0.8849047619047616 4.866666666666665 0.0 1.095618357874008 
2.5 100.0 4.519595238095238 4.950571428571428 0.488642857142857 2.4595238095238092 0.0 0.7153892606984449 
3.0 100.0 4.796904761904762 4.950571428571428 0.24366666666666645 2.4595238095238092 0.0 0.4361915601030588 
3.5 100.0 4.883952380952381 4.950571428571428 0.17142857142857126 1.2619047619047619 0.0 0.27860789520253143 
4.0 100.0 4.921440476190476 4.950571428571428 0.14060714285714263 1.0428571428571427 0.0 0.20879109070006674 
4.5 100.0 4.943646825396826 4.950571428571428 0.12340079365079346 0.5000000000000018 0.0 0.1664315115667834 
5.0 100.0 4.947753968253968 4.950571428571428 0.11929365079365056 0.5000000000000018 0.0 0.1609773368471023 
5.5 100.0 4.951960317460317 4.950571428571428 0.11908730158730138 0.5000000000000018 0.0 0.15997364957341678 
6.0 100.0 4.951960317460317 4.950571428571428 0.11908730158730138 0.5000000000000018 0.0 0.15997364957341678 
6.5 100.0 4.951960317460317 4.950571428571428 0.11908730158730138 0.5000000000000018 0.0 0.15997364957341678 
7.0 100.0 4.951960317460317 4.950571428571428 0.11908730158730138 0.5000000000000018 0.0 0.15997364957341678 
7.5 100.0 4.951960317460317 4.950571428571428 0.11908730158730138 0.5000000000000018 0.0 0.15997364957341678 
8.0 100.0 4.951960317460317 4.950571428571428 0.11908730158730138 0.5000000000000018 0.0 0.15997364957341678 
8.5 100.0 4.951960317460317 4.950571428571428 0.11908730158730138 0.5000000000000018 0.0 0.15997364957341678 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:24+0000 #
#####################################################################
